game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-28,202401280POR,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401280POR.html,8.72,0,0,,0,0,,0,0,0,2,2,1,0,1,1,0,0,1.0,-9,
2024-01-28,202401280POR,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202401280POR.html,6.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-2.6,-11,
2024-01-28,202401280POR,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202401280POR.html,5.9,1,2,.500,0,0,,0,1,1,0,1,0,0,0,0,1,2,0.9,-2,.000
2024-01-28,202401280POR,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202401280POR.html,3.28,2,4,.500,0,0,,2,2,2,0,2,0,0,0,0,0,6,5.4,-1,1.000
2024-01-28,202401280POR,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202401280POR.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-01-28,202401280POR,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202401280POR.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2024-01-28,202401280POR,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202401280POR.html,11.27,0,4,.000,0,2,.000,0,0,0,1,1,0,1,0,0,1,0,-1.9,+5,
2024-01-28,202401280POR,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401280POR.html,11.13,4,5,.800,1,1,1.000,3,3,0,3,3,2,1,0,0,0,12,13.4,+7,1.000
2024-01-28,202401280POR,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401280POR.html,6.3,0,2,.000,0,1,.000,2,2,0,1,1,1,0,2,0,0,2,3.0,0,1.000
2024-01-28,202401280POR,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401280POR.html,7.9,1,3,.333,1,2,.500,0,0,0,0,0,0,0,2,0,1,3,2.3,+2,
2024-01-28,202401280POR,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202401280POR.html,10.0,0,0,,0,0,,1,2,0,2,2,0,0,1,0,1,1,1.5,+9,.500
2024-01-28,202401280POR,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202401280POR.html,7.43,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,0,0,5,3.3,+2,1.000
2024-01-28,202401280POR,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202401280POR.html,5.7,2,5,.400,0,0,,1,1,2,3,5,0,1,0,0,0,5,5.6,+7,1.000
2024-01-28,202401280POR,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202401280POR.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-28,202401280POR,POR,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401280POR.html,9.55,0,4,.000,0,1,.000,4,4,1,1,2,1,1,0,0,0,4,3.9,-5,1.000
2024-01-28,202401280POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401280POR.html,9.32,1,1,1.000,0,0,,0,0,0,4,4,1,0,1,0,0,2,4.3,-2,
2024-01-28,202401280POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202401280POR.html,9.32,3,6,.500,1,3,.333,1,1,0,0,0,0,0,0,2,0,8,3.0,-2,1.000
2024-01-28,202401280POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401280POR.html,9.32,1,3,.333,1,2,.500,0,0,0,1,1,3,0,0,0,0,3,3.7,-2,
2024-01-28,202401280POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202401280POR.html,5.02,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-2,
2024-01-28,202401280POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401280POR.html,6.98,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2024-01-28,202401280POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401280POR.html,5.13,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,2,0,0.9,+1,
2024-01-28,202401280POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202401280POR.html,2.68,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2024-01-28,202401280POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202401280POR.html,2.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2024-01-28,202401280POR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401280POR.html,9.15,1,2,.500,0,1,.000,0,0,1,1,2,2,0,0,1,0,2,2.4,-6,
2024-01-28,202401280POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401280POR.html,7.43,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-8,
2024-01-28,202401280POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202401280POR.html,7.43,0,0,,0,0,,1,2,0,2,2,1,0,0,0,0,1,1.9,-8,.500
2024-01-28,202401280POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401280POR.html,7.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.9,-8,
2024-01-28,202401280POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202401280POR.html,12.0,2,6,.333,0,3,.000,1,1,0,1,1,0,0,1,0,2,5,1.8,-8,1.000
2024-01-28,202401280POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401280POR.html,4.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2024-01-28,202401280POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401280POR.html,7.42,2,3,.667,0,1,.000,0,0,0,0,0,2,0,1,1,0,4,3.8,-2,
2024-01-28,202401280POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202401280POR.html,4.57,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,0,
2024-01-28,202401280POR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401280POR.html,11.88,2,4,.500,1,2,.500,2,2,0,0,0,3,1,0,1,1,7,6.7,+10,1.000
2024-01-28,202401280POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401280POR.html,9.8,4,4,1.000,0,0,,4,4,0,3,3,0,0,0,0,0,12,11.7,+12,1.000
2024-01-28,202401280POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202401280POR.html,12.0,2,4,.500,0,1,.000,10,11,0,3,3,1,0,1,0,2,14,13.1,+10,.909
2024-01-28,202401280POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401280POR.html,6.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
2024-01-28,202401280POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202401280POR.html,3.18,0,1,.000,0,0,,0,0,1,2,3,0,0,0,2,2,0,-2.2,+5,
2024-01-28,202401280POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401280POR.html,8.82,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,2,0,0.2,+5,
2024-01-28,202401280POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401280POR.html,5.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2024-01-28,202401280POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202401280POR.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-28,202401280POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202401280POR.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-28,202401280POR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401280POR.html,7.9,1,3,.333,0,2,.000,1,1,0,2,2,0,0,0,0,1,3,1.5,-2,1.000
2024-01-28,202401280POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401280POR.html,10.88,2,4,.500,0,0,,0,0,1,3,4,0,0,0,0,0,4,3.6,-2,
2024-01-28,202401280POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202401280POR.html,7.9,0,2,.000,0,2,.000,1,2,0,2,2,0,0,0,0,0,1,-0.2,-2,.500
2024-01-28,202401280POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401280POR.html,12.0,3,9,.333,1,4,.250,1,1,2,3,5,5,0,0,0,3,8,7.5,-7,1.000
2024-01-28,202401280POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202401280POR.html,4.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2024-01-28,202401280POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401280POR.html,12.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,1,5,2.0,-7,
2024-01-28,202401280POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401280POR.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2024-01-28,202401280POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202401280POR.html,1.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
