game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-23,202503230TOR,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202503230TOR.html,10.17,1,4,.250,0,2,.000,2,3,0,1,1,1,0,0,1,0,4,1.2,-2,.667
2025-03-23,202503230TOR,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503230TOR.html,10.17,0,0,,0,0,,2,2,0,1,1,1,1,0,0,0,2,4.0,-2,1.000
2025-03-23,202503230TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.87,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,2,0,3,0.3,-10,
2025-03-23,202503230TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.93,0,5,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,-1.8,-6,
2025-03-23,202503230TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503230TOR.html,8.97,1,2,.500,0,1,.000,1,2,1,2,3,3,0,1,4,0,3,1.7,-14,.500
2025-03-23,202503230TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.93,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,2,1,5,1.6,-6,
2025-03-23,202503230TOR,TOR,Q1,Colin Castleton,https://www.basketball-reference.com/boxscores/202503230TOR.html,4.83,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-4,
2025-03-23,202503230TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.17,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-16,
2025-03-23,202503230TOR,TOR,Q1,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.07,1,4,.250,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,1.3,-14,
2025-03-23,202503230TOR,TOR,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.17,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,2,2,0.5,-16,
2025-03-23,202503230TOR,TOR,Q1,Jamison Battle,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2025-03-23,202503230TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202503230TOR.html,8.78,3,7,.429,0,1,.000,0,0,0,4,4,0,0,0,1,1,6,2.1,+1,
2025-03-23,202503230TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503230TOR.html,4.78,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2025-03-23,202503230TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.62,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+2,
2025-03-23,202503230TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202503230TOR.html,8.65,4,7,.571,1,4,.250,0,0,0,0,0,2,0,0,1,0,9,6.1,+4,
2025-03-23,202503230TOR,TOR,Q2,Colin Castleton,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.37,1,2,.500,0,0,,0,0,3,0,3,1,1,1,1,1,2,4.1,+2,
2025-03-23,202503230TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.93,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,0,1,2,1.2,-7,
2025-03-23,202503230TOR,TOR,Q2,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.67,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-2,
2025-03-23,202503230TOR,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503230TOR.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2025-03-23,202503230TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202503230TOR.html,4.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2025-03-23,202503230TOR,TOR,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202503230TOR.html,3.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-23,202503230TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.87,0,1,.000,0,1,.000,1,4,0,2,2,1,0,0,3,2,1,-3.4,-10,.250
2025-03-23,202503230TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.23,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-7,
2025-03-23,202503230TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503230TOR.html,8.78,4,6,.667,3,5,.600,2,2,1,1,2,0,0,0,1,1,13,10.0,-4,1.000
2025-03-23,202503230TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.23,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-6,
2025-03-23,202503230TOR,TOR,Q3,Colin Castleton,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-6,
2025-03-23,202503230TOR,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.77,1,1,1.000,0,0,,0,0,1,2,3,2,0,0,1,1,2,3.0,-5,
2025-03-23,202503230TOR,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.35,1,3,.333,1,3,.333,0,0,1,0,1,1,0,0,0,0,3,2.7,-10,
2025-03-23,202503230TOR,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2025-03-23,202503230TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.77,0,3,.000,0,2,.000,2,2,0,0,0,1,1,0,0,2,2,0.8,-6,1.000
2025-03-23,202503230TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.55,4,6,.667,0,2,.000,0,0,0,0,0,0,0,0,0,0,8,5.4,+3,
2025-03-23,202503230TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503230TOR.html,12.0,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,2,2,1.9,0,
2025-03-23,202503230TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503230TOR.html,4.35,2,2,1.000,0,0,,0,0,0,1,1,0,2,0,1,0,4,4.7,+3,
2025-03-23,202503230TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.55,1,1,1.000,0,0,,1,1,0,0,0,2,1,0,0,1,3,4.7,+3,1.000
2025-03-23,202503230TOR,TOR,Q4,Colin Castleton,https://www.basketball-reference.com/boxscores/202503230TOR.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2025-03-23,202503230TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503230TOR.html,7.65,1,2,.500,0,0,,0,0,1,3,4,1,0,1,0,1,2,3.6,-3,
2025-03-23,202503230TOR,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.45,1,3,.333,0,1,.000,2,2,0,0,0,2,0,0,1,0,4,2.7,-3,1.000
2025-03-23,202503230TOR,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.45,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,0.8,-3,
2025-03-23,202503230TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202503230TOR.html,6.45,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-3,
