game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-08,202204080DET,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204080DET.html,5.95,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.7,+3,
2022-04-08,202204080DET,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202204080DET.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-04-08,202204080DET,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202204080DET.html,5.95,0,2,.000,0,1,.000,1,2,0,3,3,0,0,0,0,0,1,0.1,+3,.500
2022-04-08,202204080DET,MIL,Q4,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202204080DET.html,2.4,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+5,
2022-04-08,202204080DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202204080DET.html,12.0,2,5,.400,0,1,.000,0,0,0,2,2,0,0,0,2,1,4,-0.5,-22,
2022-04-08,202204080DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202204080DET.html,9.2,0,4,.000,0,4,.000,0,0,0,1,1,1,0,0,0,0,0,-1.8,-15,
2022-04-08,202204080DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202204080DET.html,8.87,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-15,
2022-04-08,202204080DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202204080DET.html,7.78,0,3,.000,0,2,.000,2,2,1,4,5,0,0,1,0,1,2,2.1,-15,1.000
2022-04-08,202204080DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202204080DET.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-13,
2022-04-08,202204080DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202204080DET.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-04-08,202204080DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202204080DET.html,5.53,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-9,
2022-04-08,202204080DET,DET,Q1,Braxton Key,https://www.basketball-reference.com/boxscores/202204080DET.html,4.22,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-7,
2022-04-08,202204080DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202204080DET.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-04-08,202204080DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202204080DET.html,6.67,1,2,.500,0,0,,0,0,0,1,1,1,0,1,2,0,2,0.7,-7,
2022-04-08,202204080DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202204080DET.html,6.67,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-7,
2022-04-08,202204080DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202204080DET.html,4.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-7,
2022-04-08,202204080DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202204080DET.html,8.2,0,2,.000,0,1,.000,0,0,3,1,4,2,0,1,0,1,0,2.7,-7,
2022-04-08,202204080DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202204080DET.html,4.82,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,-7,
2022-04-08,202204080DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202204080DET.html,7.18,4,5,.800,3,3,1.000,3,3,2,0,2,1,2,0,1,1,14,14.8,+11,1.000
2022-04-08,202204080DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202204080DET.html,3.8,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,+11,
2022-04-08,202204080DET,DET,Q2,Braxton Key,https://www.basketball-reference.com/boxscores/202204080DET.html,5.33,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+11,
2022-04-08,202204080DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202204080DET.html,5.33,0,4,.000,0,2,.000,0,0,1,2,3,1,1,0,0,2,0,-0.6,+11,
2022-04-08,202204080DET,DET,Q2,Carsen Edwards,https://www.basketball-reference.com/boxscores/202204080DET.html,7.18,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+11,
2022-04-08,202204080DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202204080DET.html,12.0,3,9,.333,0,3,.000,2,2,0,2,2,2,0,0,1,1,8,3.5,-4,1.000
2022-04-08,202204080DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202204080DET.html,8.85,2,5,.400,0,3,.000,2,2,0,0,0,1,0,0,0,2,6,3.2,-5,1.000
2022-04-08,202204080DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202204080DET.html,5.8,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,-14,
2022-04-08,202204080DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202204080DET.html,8.0,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,-5,
2022-04-08,202204080DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202204080DET.html,4.55,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-11,
2022-04-08,202204080DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202204080DET.html,7.45,4,4,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,10,8.4,+7,1.000
2022-04-08,202204080DET,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202204080DET.html,4.0,0,0,,0,0,,3,4,0,1,1,0,0,0,1,0,3,1.9,+1,.750
2022-04-08,202204080DET,DET,Q3,Braxton Key,https://www.basketball-reference.com/boxscores/202204080DET.html,6.2,0,1,.000,0,1,.000,1,2,0,2,2,1,1,0,1,0,1,1.2,+10,.500
2022-04-08,202204080DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202204080DET.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-04-08,202204080DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202204080DET.html,7.85,0,2,.000,0,1,.000,0,0,0,1,1,4,0,0,1,2,0,-0.1,-5,
2022-04-08,202204080DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202204080DET.html,7.85,3,6,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,9,6.0,-5,1.000
2022-04-08,202204080DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202204080DET.html,7.85,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-5,
2022-04-08,202204080DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202204080DET.html,2.53,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-4,
2022-04-08,202204080DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202204080DET.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-04-08,202204080DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202204080DET.html,6.55,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-8,
2022-04-08,202204080DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202204080DET.html,9.47,3,4,.750,1,2,.500,5,5,1,1,2,3,0,0,1,1,12,12.1,-4,1.000
2022-04-08,202204080DET,DET,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202204080DET.html,4.15,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-3,
2022-04-08,202204080DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202204080DET.html,4.15,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2022-04-08,202204080DET,DET,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202204080DET.html,6.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
