game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-04,202003040MIN,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202003040MIN.html,7.93,1,3,.333,0,2,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,-9,
2020-03-04,202003040MIN,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.6,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,-2,
2020-03-04,202003040MIN,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.27,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-2,
2020-03-04,202003040MIN,CHI,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.4,1,3,.333,0,0,,0,0,1,0,1,2,0,0,0,0,2,2.4,-2,
2020-03-04,202003040MIN,CHI,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202003040MIN.html,1.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2020-03-04,202003040MIN,CHI,Q2,Cristiano Felício,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.3,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+2,
2020-03-04,202003040MIN,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.03,0,2,.000,0,0,,0,0,0,1,1,3,0,0,1,0,0,0.0,-7,
2020-03-04,202003040MIN,CHI,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202003040MIN.html,12.0,2,4,.500,2,2,1.000,2,4,1,0,1,0,2,0,0,1,8,7.5,-12,.500
2020-03-04,202003040MIN,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2020-03-04,202003040MIN,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-9,
2020-03-04,202003040MIN,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.85,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-9,
2020-03-04,202003040MIN,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.15,2,5,.400,0,1,.000,2,2,0,1,1,2,0,0,0,1,6,4.6,-3,1.000
2020-03-04,202003040MIN,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.12,2,4,.500,0,1,.000,0,0,0,1,1,0,0,2,0,2,4,2.9,-3,
2020-03-04,202003040MIN,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-03-04,202003040MIN,CHI,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.87,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,1,0,0,-0.8,0,
2020-03-04,202003040MIN,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202003040MIN.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-03-04,202003040MIN,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.93,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-1,
2020-03-04,202003040MIN,CHI,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.8,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,1,6,6.0,-1,1.000
2020-03-04,202003040MIN,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202003040MIN.html,7.1,0,2,.000,0,0,,0,0,2,1,3,1,1,1,0,1,0,2.3,+3,
2020-03-04,202003040MIN,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2020-03-04,202003040MIN,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.42,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,0,
2020-03-04,202003040MIN,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202003040MIN.html,10.73,4,9,.444,1,3,.333,0,0,0,0,0,1,0,0,0,0,9,5.0,+7,
2020-03-04,202003040MIN,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.93,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-1,
2020-03-04,202003040MIN,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.7,2,4,.500,2,3,.667,0,0,0,1,1,0,2,0,0,1,6,5.9,+7,
2020-03-04,202003040MIN,CHI,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2020-03-04,202003040MIN,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202003040MIN.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2020-03-04,202003040MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.75,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,1,5,2.3,-9,
2020-03-04,202003040MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.2,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,1,0,5,3.7,+1,
2020-03-04,202003040MIN,MIN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.75,1,2,.500,0,1,.000,0,2,0,2,2,0,0,0,0,0,2,0.8,-9,.000
2020-03-04,202003040MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.03,0,2,.000,0,2,.000,0,0,1,2,3,1,0,0,0,1,0,0.2,-7,
2020-03-04,202003040MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.92,2,4,.500,1,1,1.000,1,4,4,2,6,0,0,0,0,1,6,5.8,-1,.250
2020-03-04,202003040MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003040MIN.html,7.05,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-6,
2020-03-04,202003040MIN,MIN,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,2,2,-0.4,-6,
2020-03-04,202003040MIN,MIN,Q1,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2020-03-04,202003040MIN,MIN,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202003040MIN.html,3.25,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2020-03-04,202003040MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.6,1,3,.333,0,1,.000,2,2,1,1,2,0,0,0,0,0,4,3.3,+2,1.000
2020-03-04,202003040MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003040MIN.html,7.33,2,5,.400,2,4,.500,0,0,0,0,0,2,0,0,1,0,6,3.7,+10,
2020-03-04,202003040MIN,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.73,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,+2,
2020-03-04,202003040MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-03-04,202003040MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202003040MIN.html,4.13,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+8,
2020-03-04,202003040MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003040MIN.html,4.67,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,-6,
2020-03-04,202003040MIN,MIN,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202003040MIN.html,7.87,1,3,.333,0,1,.000,1,2,1,0,1,1,1,1,0,0,3,4.0,-4,.500
2020-03-04,202003040MIN,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.9,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,+2,
2020-03-04,202003040MIN,MIN,Q2,Jake Layman,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-03-04,202003040MIN,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.4,1,1,1.000,1,1,1.000,3,4,0,1,1,0,0,0,0,0,6,5.6,+2,.750
2020-03-04,202003040MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202003040MIN.html,9.68,3,5,.600,2,3,.667,0,0,0,0,0,1,0,0,2,0,8,4.4,+6,
2020-03-04,202003040MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003040MIN.html,9.17,0,1,.000,0,1,.000,3,3,0,3,3,0,0,0,1,0,3,2.2,+14,1.000
2020-03-04,202003040MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003040MIN.html,9.68,1,3,.333,1,2,.500,2,2,0,3,3,2,0,0,0,1,5,5.2,+6,1.000
2020-03-04,202003040MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.85,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.7,+8,
2020-03-04,202003040MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.85,1,2,.500,1,1,1.000,2,2,0,1,1,2,0,2,0,1,5,6.7,+8,1.000
2020-03-04,202003040MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.15,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+4,
2020-03-04,202003040MIN,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.15,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+4,
2020-03-04,202003040MIN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.15,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,3.9,+4,
2020-03-04,202003040MIN,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202003040MIN.html,2.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2020-03-04,202003040MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202003040MIN.html,8.95,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,0,0,7,6.7,-4,1.000
2020-03-04,202003040MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.68,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,2,1,5,1.3,-2,
2020-03-04,202003040MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+1,
2020-03-04,202003040MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202003040MIN.html,6.35,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2020-03-04,202003040MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.07,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2020-03-04,202003040MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003040MIN.html,10.15,1,3,.333,0,1,.000,0,2,1,0,1,5,0,0,2,1,2,1.3,-3,.000
2020-03-04,202003040MIN,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.73,1,2,.500,1,2,.500,0,0,1,1,2,3,0,1,1,0,3,4.8,+6,
2020-03-04,202003040MIN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.07,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2020-03-04,202003040MIN,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202003040MIN.html,5.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
