game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-24,202503240SAC,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202503240SAC.html,1:12,1.000,1.000,.000,.000,85.1,93.0,88.9,0.0,0.0,0.0,0.0,36.8,215,88,45.0
2025-03-24,202503240SAC,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202503240SAC.html,1:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0,108,-43.1
2025-03-24,202503240SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503240SAC.html,38:22,.402,.375,.167,.083,5.8,2.7,4.2,45.1,0.0,3.1,3.9,30.6,100,123,0.3
2025-03-24,202503240SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503240SAC.html,36:41,.426,.406,.313,.063,3.0,11.1,7.3,8.4,1.4,0.0,19.6,25.3,74,119,-8.7
2025-03-24,202503240SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503240SAC.html,36:33,.841,.857,.571,.429,0.0,8.4,4.4,16.2,2.7,0.0,32.5,15.3,111,116,2.4
2025-03-24,202503240SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503240SAC.html,35:42,.591,.591,.455,.000,6.3,8.6,7.5,4.2,2.8,0.0,8.3,15.2,112,117,2.6
2025-03-24,202503240SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503240SAC.html,32:23,.656,.600,.200,.500,6.9,47.3,28.0,4.9,0.0,0.0,7.6,18.5,128,112,1.3
2025-03-24,202503240SAC,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503240SAC.html,16:39,.250,.250,.250,.000,0.0,12.3,6.4,8.0,6.0,0.0,33.3,16.3,41,107,-8.6
2025-03-24,202503240SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503240SAC.html,13:01,.500,.500,.000,.000,0.0,23.5,12.3,11.7,0.0,0.0,0.0,13.9,108,117,-4.5
2025-03-24,202503240SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503240SAC.html,11:27,1.000,1.000,.500,.000,0.0,8.9,4.7,31.7,0.0,0.0,20.0,19.8,149,123,12.4
2025-03-24,202503240SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503240SAC.html,8:48,.000,.000,1.000,.000,12.7,34.8,24.2,0.0,0.0,0.0,0.0,5.2,61,116,-6.7
2025-03-24,202503240SAC,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503240SAC.html,2:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.4
2025-03-24,202503240SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503240SAC.html,2:36,.500,.500,.000,.000,0.0,39.3,20.5,0.0,0.0,0.0,0.0,69.8,94,115,4.9
2025-03-24,202503240SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202503240SAC.html,2:36,,,,,0.0,39.3,20.5,47.3,0.0,0.0,,0.0,221,115,7.7
2025-03-24,202503240SAC,SAC,Terry Taylor,https://www.basketball-reference.com/boxscores/202503240SAC.html,2:36,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,126,-21.8
