game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-17,201912170NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912170NOP.html,6.9,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,2,0,2,3,3.9,+4,
2019-12-17,201912170NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.8,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,1,0,0,1.0,+8,
2019-12-17,201912170NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2019-12-17,201912170NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912170NOP.html,12.0,2,6,.333,0,1,.000,4,4,1,2,3,0,0,1,0,1,8,6.2,+10,1.000
2019-12-17,201912170NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912170NOP.html,6.88,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+6,
2019-12-17,201912170NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912170NOP.html,11.35,2,6,.333,0,2,.000,0,0,0,4,4,1,0,0,1,0,4,1.5,+10,
2019-12-17,201912170NOP,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912170NOP.html,4.87,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+6,
2019-12-17,201912170NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/201912170NOP.html,4.25,0,0,,0,0,,0,0,0,2,2,2,0,2,0,0,0,3.4,+9,
2019-12-17,201912170NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201912170NOP.html,7.13,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+4,
2019-12-17,201912170NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912170NOP.html,3.98,0,0,,0,0,,2,4,0,0,0,0,0,0,0,2,2,0.4,0,.500
2019-12-17,201912170NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.77,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+4,
2019-12-17,201912170NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/201912170NOP.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+1,
2019-12-17,201912170NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912170NOP.html,7.35,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,1,0,6,3.0,-3,1.000
2019-12-17,201912170NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912170NOP.html,10.3,4,12,.333,0,2,.000,1,1,1,1,2,1,1,0,0,1,9,4.5,+2,1.000
2019-12-17,201912170NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912170NOP.html,4.67,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+3,
2019-12-17,201912170NOP,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912170NOP.html,6.35,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2019-12-17,201912170NOP,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/201912170NOP.html,6.37,3,4,.750,0,0,,1,2,3,0,3,0,0,0,1,0,7,6.1,-6,.500
2019-12-17,201912170NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201912170NOP.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-3,
2019-12-17,201912170NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2019-12-17,201912170NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912170NOP.html,7.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-6,
2019-12-17,201912170NOP,NOP,OT1,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.0,2,3,.667,1,2,.500,1,3,0,1,1,0,0,1,1,0,6,3.9,-7,.333
2019-12-17,201912170NOP,NOP,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.0,0,3,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,-0.8,-7,
2019-12-17,201912170NOP,NOP,OT1,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2019-12-17,201912170NOP,NOP,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-7,
2019-12-17,201912170NOP,NOP,OT1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912170NOP.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
