game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-26,202103260CHO,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.15,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,1,1,6,4.3,+7,
2021-03-26,202103260CHO,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.92,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+10,
2021-03-26,202103260CHO,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103260CHO.html,2.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-03-26,202103260CHO,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.7,1,4,.250,1,4,.250,0,0,0,0,0,1,1,0,1,1,3,0.9,-2,
2021-03-26,202103260CHO,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103260CHO.html,2.47,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2021-03-26,202103260CHO,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202103260CHO.html,2.85,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+3,.500
2021-03-26,202103260CHO,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.97,1,3,.333,0,2,.000,0,0,0,0,0,4,0,0,0,2,2,2.3,+8,
2021-03-26,202103260CHO,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.97,4,4,1.000,0,0,,0,0,0,2,2,2,1,0,1,0,8,8.8,+5,
2021-03-26,202103260CHO,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.35,1,1,1.000,0,0,,0,0,1,0,1,2,1,0,0,2,2,4.0,+11,
2021-03-26,202103260CHO,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103260CHO.html,10.28,3,4,.750,2,3,.667,0,0,0,0,0,2,0,0,0,0,8,7.8,+13,
2021-03-26,202103260CHO,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202103260CHO.html,12.0,3,7,.429,0,2,.000,0,0,1,2,3,0,0,0,1,0,6,2.6,+8,
2021-03-26,202103260CHO,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.05,0,2,.000,0,2,.000,0,0,1,3,4,0,1,0,0,0,0,1.2,-3,
2021-03-26,202103260CHO,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103260CHO.html,4.03,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,0,
2021-03-26,202103260CHO,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202103260CHO.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-03-26,202103260CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103260CHO.html,12.0,1,3,.333,1,2,.500,0,0,0,5,5,3,0,1,0,1,3,5.2,+17,
2021-03-26,202103260CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202103260CHO.html,10.42,4,5,.800,3,4,.750,0,0,0,0,0,4,0,1,0,0,11,12.6,+11,
2021-03-26,202103260CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.93,1,4,.250,1,3,.333,0,0,0,0,0,4,1,0,1,0,3,3.4,+14,
2021-03-26,202103260CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103260CHO.html,6.35,1,1,1.000,0,0,,0,0,1,3,4,1,0,1,0,0,2,4.7,+8,
2021-03-26,202103260CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202103260CHO.html,11.33,3,5,.600,1,2,.500,1,2,0,3,3,1,0,1,0,2,8,6.8,+13,.500
2021-03-26,202103260CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.65,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+9,
2021-03-26,202103260CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.65,4,4,1.000,1,1,1.000,1,1,0,0,0,0,1,0,0,0,10,9.8,+9,1.000
2021-03-26,202103260CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202103260CHO.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-03-26,202103260CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103260CHO.html,6.73,1,3,.333,0,1,.000,0,2,0,0,0,0,0,0,1,0,2,-1.5,-5,.000
2021-03-26,202103260CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202103260CHO.html,8.28,1,3,.333,0,1,.000,4,5,0,1,1,1,0,0,0,0,6,4.9,-2,.800
2021-03-26,202103260CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103260CHO.html,4.3,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,+8,
2021-03-26,202103260CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103260CHO.html,6.35,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,-5,
2021-03-26,202103260CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-2,
2021-03-26,202103260CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.4,1,3,.333,1,2,.500,2,2,0,2,2,0,0,0,0,1,5,3.5,+11,1.000
2021-03-26,202103260CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.67,4,7,.571,4,6,.667,2,2,0,2,2,0,0,0,0,0,14,11.3,+7,1.000
2021-03-26,202103260CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202103260CHO.html,8.05,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,+7,
2021-03-26,202103260CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.65,1,1,1.000,0,0,,1,1,3,3,6,0,1,0,0,1,3,6.3,+11,1.000
2021-03-26,202103260CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103260CHO.html,12.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.9,-10,
2021-03-26,202103260CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.15,2,4,.500,1,2,.500,0,0,0,4,4,3,0,0,1,1,5,4.9,-7,
2021-03-26,202103260CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.42,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,2,0,6,2.7,-3,
2021-03-26,202103260CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103260CHO.html,6.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
2021-03-26,202103260CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.15,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,2,1,0,-1.8,-7,
2021-03-26,202103260CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2021-03-26,202103260CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202103260CHO.html,5.43,3,5,.600,0,2,.000,0,0,0,0,0,0,0,1,1,1,6,3.0,-10,
2021-03-26,202103260CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202103260CHO.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-03-26,202103260CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.97,1,4,.250,0,1,.000,1,2,1,2,3,0,0,0,1,0,3,0.5,-8,.500
2021-03-26,202103260CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202103260CHO.html,8.98,2,6,.333,0,3,.000,0,0,0,0,0,3,0,0,1,0,4,1.7,-6,
2021-03-26,202103260CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103260CHO.html,8.02,1,3,.333,1,3,.333,2,2,0,1,1,2,0,0,3,0,5,2.0,-8,1.000
2021-03-26,202103260CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103260CHO.html,8.62,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,-9,
2021-03-26,202103260CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202103260CHO.html,9.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-11,
2021-03-26,202103260CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2021-03-26,202103260CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202103260CHO.html,7.0,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,-2,
2021-03-26,202103260CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202103260CHO.html,3.02,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-2,
