game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-30,202503300SAS,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.3,1,3,.333,0,2,.000,0,0,1,0,1,2,1,0,0,1,2,3.0,+12,
2025-03-30,202503300SAS,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.12,0,1,.000,0,0,,0,0,0,4,4,0,0,1,0,1,0,0.8,+10,
2025-03-30,202503300SAS,GSW,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202503300SAS.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-03-30,202503300SAS,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202503300SAS.html,2.67,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,-6,1.000
2025-03-30,202503300SAS,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202503300SAS.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-30,202503300SAS,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.15,4,5,.800,2,3,.667,0,0,0,0,0,3,1,0,0,0,10,11.2,+6,
2025-03-30,202503300SAS,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.85,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,-2,
2025-03-30,202503300SAS,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202503300SAS.html,8.8,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-6,
2025-03-30,202503300SAS,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202503300SAS.html,3.2,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+10,
2025-03-30,202503300SAS,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202503300SAS.html,12.0,3,4,.750,0,0,,0,0,0,2,2,0,1,0,0,0,6,6.0,+4,
2025-03-30,202503300SAS,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202503300SAS.html,10.2,2,3,.667,1,2,.500,0,0,0,0,0,4,0,0,0,2,5,5.7,+5,
2025-03-30,202503300SAS,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202503300SAS.html,9.33,4,7,.571,0,1,.000,0,3,3,0,3,2,0,0,1,1,8,5.6,+10,.000
2025-03-30,202503300SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.33,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,-12,.500
2025-03-30,202503300SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.27,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-14,
2025-03-30,202503300SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503300SAS.html,3.97,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,2,2,2.3,-9,
2025-03-30,202503300SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202503300SAS.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1,3,-0.7,-13,
2025-03-30,202503300SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503300SAS.html,4.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2025-03-30,202503300SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.67,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,-5,
2025-03-30,202503300SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.62,2,4,.500,2,4,.500,0,0,0,2,2,2,0,0,2,0,6,4.0,-4,
2025-03-30,202503300SAS,SAS,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.62,2,3,.667,1,2,.500,1,2,1,0,1,0,0,0,1,0,6,4.0,-4,.500
2025-03-30,202503300SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503300SAS.html,8.03,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,7,5.4,-8,
2025-03-30,202503300SAS,SAS,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503300SAS.html,4.73,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-3,
2025-03-30,202503300SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.02,1,6,.167,0,2,.000,0,0,1,1,2,0,0,0,1,0,2,-1.8,-2,
2025-03-30,202503300SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.57,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2025-03-30,202503300SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.33,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-5,
2025-03-30,202503300SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.47,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,3.0,-8,
2025-03-30,202503300SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2025-03-30,202503300SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.98,1,3,.333,0,2,.000,1,2,0,0,0,0,1,0,0,1,3,1.5,-5,.500
2025-03-30,202503300SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2025-03-30,202503300SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503300SAS.html,4.67,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,2,2,2.9,-2,
2025-03-30,202503300SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.97,3,5,.600,0,2,.000,1,1,1,0,1,1,0,0,1,0,7,5.1,-7,1.000
2025-03-30,202503300SAS,SAS,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503300SAS.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-30,202503300SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.93,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,-0.1,-15,
2025-03-30,202503300SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.65,4,5,.800,2,2,1.000,0,1,0,2,2,3,0,0,1,0,10,9.4,0,.000
2025-03-30,202503300SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-03-30,202503300SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.77,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,-3,
2025-03-30,202503300SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.88,2,3,.667,1,1,1.000,1,1,0,0,0,2,0,0,2,0,6,4.1,-4,1.000
2025-03-30,202503300SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.37,1,2,.500,0,0,,0,2,1,0,1,0,0,0,1,0,2,-0.1,-12,.000
2025-03-30,202503300SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.23,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-11,
2025-03-30,202503300SAS,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503300SAS.html,5.12,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-10,
2025-03-30,202503300SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.43,2,5,.400,1,2,.500,0,0,1,1,2,0,1,0,0,0,5,4.3,-13,
2025-03-30,202503300SAS,SAS,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503300SAS.html,0.87,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2025-03-30,202503300SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202503300SAS.html,0.87,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+1,
2025-03-30,202503300SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202503300SAS.html,3.17,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,1,1,3,2.0,+4,1.000
2025-03-30,202503300SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202503300SAS.html,8.83,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-8,
2025-03-30,202503300SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503300SAS.html,6.43,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2025-03-30,202503300SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503300SAS.html,7.67,3,5,.600,0,2,.000,0,0,1,5,6,1,0,1,1,1,6,5.9,-4,
2025-03-30,202503300SAS,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503300SAS.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,1,1,6,5.7,-4,
2025-03-30,202503300SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202503300SAS.html,12.0,4,8,.500,1,3,.333,4,4,0,1,1,2,0,0,0,1,13,10.3,-4,1.000
2025-03-30,202503300SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202503300SAS.html,9.9,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-7,
