game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-25,202211250NYK,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.22,1,1,1.000,0,0,,1,2,1,1,2,1,0,0,0,1,3,3.6,+8,.500
2022-11-25,202211250NYK,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202211250NYK.html,11.27,2,4,.500,1,2,.500,10,12,0,0,0,0,0,0,0,2,15,11.4,+7,.833
2022-11-25,202211250NYK,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.12,1,1,1.000,1,1,1.000,3,4,0,2,2,1,0,1,0,0,6,7.3,+10,.750
2022-11-25,202211250NYK,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202211250NYK.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-25,202211250NYK,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-11-25,202211250NYK,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.05,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,0,0,1,3,1.8,-4,.000
2022-11-25,202211250NYK,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,4,8,.500,1,4,.250,2,2,0,1,1,0,0,0,1,1,11,5.9,+5,1.000
2022-11-25,202211250NYK,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202211250NYK.html,8.67,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,1,4,4.4,+1,
2022-11-25,202211250NYK,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,2,3,.667,0,1,.000,0,0,4,3,7,2,1,0,1,0,4,7.8,+5,
2022-11-25,202211250NYK,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202211250NYK.html,3.93,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2022-11-25,202211250NYK,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211250NYK.html,6.25,0,3,.000,0,2,.000,0,0,1,2,3,1,0,0,3,2,0,-3.9,0,
2022-11-25,202211250NYK,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202211250NYK.html,8.07,3,4,.750,0,0,,2,2,0,1,1,1,0,0,1,0,8,6.4,+8,1.000
2022-11-25,202211250NYK,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.75,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2022-11-25,202211250NYK,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211250NYK.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-25,202211250NYK,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.53,2,5,.400,0,2,.000,2,2,0,0,0,3,0,0,0,0,6,5.4,0,1.000
2022-11-25,202211250NYK,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,0,2,.000,0,0,,0,0,1,3,4,0,0,0,0,3,0,-1.0,-6,
2022-11-25,202211250NYK,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.53,1,2,.500,0,0,,0,0,0,4,4,0,0,0,1,2,2,0.4,0,
2022-11-25,202211250NYK,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,3,4,.750,1,1,1.000,5,8,0,0,0,0,0,0,2,0,12,7.2,-6,.625
2022-11-25,202211250NYK,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.53,2,4,.500,0,1,.000,0,0,0,1,1,3,0,1,0,0,4,5.1,0,
2022-11-25,202211250NYK,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-25,202211250NYK,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-11-25,202211250NYK,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-25,202211250NYK,POR,OT1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+3,
2022-11-25,202211250NYK,POR,OT1,Justise Winslow,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,+3,.500
2022-11-25,202211250NYK,POR,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2022-11-25,202211250NYK,POR,OT1,Jerami Grant,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,0,3,.000,0,0,,4,6,0,1,1,0,0,0,0,0,4,1.4,+3,.667
2022-11-25,202211250NYK,POR,OT1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.67,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,5,3.0,+6,1.000
2022-11-25,202211250NYK,POR,OT1,Trendon Watford,https://www.basketball-reference.com/boxscores/202211250NYK.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-11-25,202211250NYK,POR,OT1,Nassir Little,https://www.basketball-reference.com/boxscores/202211250NYK.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-25,202211250NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.2,0,3,.000,0,1,.000,2,2,1,2,3,1,0,0,1,0,2,0.9,0,1.000
2022-11-25,202211250NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.2,1,3,.333,1,2,.500,2,2,0,2,2,1,0,0,0,1,5,4.2,0,1.000
2022-11-25,202211250NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.3,2,5,.400,0,1,.000,1,1,0,3,3,0,1,0,1,1,5,2.8,+1,1.000
2022-11-25,202211250NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,2,3,.667,1,2,.500,0,0,0,3,3,2,0,1,1,0,5,5.7,+6,
2022-11-25,202211250NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.45,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.0,0,
2022-11-25,202211250NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.8,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,1,0,8,4.7,+6,
2022-11-25,202211250NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.55,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,+6,1.000
2022-11-25,202211250NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202211250NYK.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-25,202211250NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.8,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+6,
2022-11-25,202211250NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.82,1,4,.250,1,2,.500,2,2,0,3,3,1,0,0,1,2,5,2.4,-4,1.000
2022-11-25,202211250NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.13,4,5,.800,1,2,.500,2,2,0,0,0,2,0,0,0,1,11,10.1,-9,1.000
2022-11-25,202211250NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.3,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,1.9,-11,
2022-11-25,202211250NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211250NYK.html,6.42,0,2,.000,0,2,.000,0,0,1,0,1,2,0,0,0,2,0,-0.1,-15,
2022-11-25,202211250NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.98,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,4,3.6,0,
2022-11-25,202211250NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211250NYK.html,6.77,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-0.5,+5,
2022-11-25,202211250NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2022-11-25,202211250NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.7,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+4,
2022-11-25,202211250NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-11-25,202211250NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-11-25,202211250NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.02,2,6,.333,0,2,.000,1,2,0,0,0,2,1,0,0,0,5,3.6,-5,.500
2022-11-25,202211250NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211250NYK.html,6.97,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,0,
2022-11-25,202211250NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.95,2,4,.500,1,1,1.000,1,1,0,1,1,2,1,0,1,1,6,5.3,0,1.000
2022-11-25,202211250NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.95,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,2,2.1,0,
2022-11-25,202211250NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211250NYK.html,4.55,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+2,
2022-11-25,202211250NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.03,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.0,-5,
2022-11-25,202211250NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211250NYK.html,7.45,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,-7,
2022-11-25,202211250NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202211250NYK.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-25,202211250NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2022-11-25,202211250NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,3,8,.375,0,1,.000,1,2,0,3,3,1,0,0,0,1,7,3.4,+6,.500
2022-11-25,202211250NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211250NYK.html,12.0,2,7,.286,0,1,.000,3,3,1,2,3,1,0,0,0,1,7,4.5,+6,1.000
2022-11-25,202211250NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202211250NYK.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-4,
2022-11-25,202211250NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-11-25,202211250NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.93,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,4,4.4,+7,
2022-11-25,202211250NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211250NYK.html,10.82,2,6,.333,1,3,.333,2,2,1,1,2,0,1,0,0,1,7,5.2,+4,1.000
2022-11-25,202211250NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211250NYK.html,0.43,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2022-11-25,202211250NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.03,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+10,
2022-11-25,202211250NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202211250NYK.html,9.57,2,2,1.000,0,0,,1,1,2,0,2,0,0,2,0,1,5,6.8,-2,1.000
2022-11-25,202211250NYK,NYK,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2022-11-25,202211250NYK,NYK,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,1,2,6,2.9,-3,1.000
2022-11-25,202211250NYK,NYK,OT1,Julius Randle,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,2,4,.500,1,2,.500,2,2,0,2,2,0,0,0,0,0,7,5.6,-3,1.000
2022-11-25,202211250NYK,NYK,OT1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211250NYK.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2022-11-25,202211250NYK,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211250NYK.html,3.15,0,0,,0,0,,0,2,1,1,2,0,0,0,1,1,0,-1.2,-2,.000
2022-11-25,202211250NYK,NYK,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211250NYK.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2022-11-25,202211250NYK,NYK,OT1,Jericho Sims,https://www.basketball-reference.com/boxscores/202211250NYK.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
