game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-17,202212170CLE,DAL,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202212170CLE.html,9.95,2,6,.333,0,3,.000,1,2,0,1,1,1,0,0,0,0,5,2.2,-1,.500
2022-12-17,202212170CLE,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212170CLE.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,3,0,-3.3,-8,
2022-12-17,202212170CLE,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212170CLE.html,2.05,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-7,.500
2022-12-17,202212170CLE,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202212170CLE.html,1.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2022-12-17,202212170CLE,DAL,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202212170CLE.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2022-12-17,202212170CLE,DAL,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,1,1,0,-1.8,-1,
2022-12-17,202212170CLE,DAL,OT1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-17,202212170CLE,DAL,OT1,Christian Wood,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,2,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-1,
2022-12-17,202212170CLE,DAL,OT1,Kemba Walker,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.0,-1,
2022-12-17,202212170CLE,DAL,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212170CLE.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-12-17,202212170CLE,DAL,OT1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212170CLE.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-12-17,202212170CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,9.42,2,4,.500,1,2,.500,0,0,0,0,0,3,1,1,0,1,5,6.4,-1,
2022-12-17,202212170CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.35,2,5,.400,0,2,.000,2,2,0,1,1,0,1,0,1,0,6,3.6,-1,1.000
2022-12-17,202212170CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.35,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-1,
2022-12-17,202212170CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,9.42,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,1,4,3.6,-1,
2022-12-17,202212170CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.35,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,-1,
2022-12-17,202212170CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.23,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2022-12-17,202212170CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202212170CLE.html,3.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2022-12-17,202212170CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.23,2,5,.400,2,5,.400,0,0,0,2,2,1,0,0,1,1,6,3.2,-2,
2022-12-17,202212170CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,10.92,2,5,.400,0,1,.000,0,0,0,2,2,2,2,0,0,0,4,5.3,+4,
2022-12-17,202212170CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.83,1,3,.333,0,2,.000,0,1,0,1,1,0,0,0,1,0,2,-0.8,-8,.000
2022-12-17,202212170CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.62,0,1,.000,0,0,,1,2,3,3,6,1,0,2,0,0,1,5.0,-4,.500
2022-12-17,202212170CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,4.2,0,0,,0,0,,0,0,0,0,0,3,0,0,0,2,0,1.3,+2,
2022-12-17,202212170CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212170CLE.html,10.08,4,5,.800,0,0,,0,0,0,4,4,0,0,1,0,0,8,8.0,-2,
2022-12-17,202212170CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.17,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,3,0,-3.3,+6,
2022-12-17,202212170CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202212170CLE.html,8.63,2,6,.333,1,3,.333,0,0,1,1,2,0,0,0,0,1,5,2.2,+4,
2022-12-17,202212170CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202212170CLE.html,2.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2022-12-17,202212170CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.92,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,1,3,1.9,-1,.500
2022-12-17,202212170CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,10.05,3,5,.600,0,2,.000,2,3,0,1,1,2,0,0,1,1,8,5.6,-4,.667
2022-12-17,202212170CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,10.5,1,2,.500,0,0,,0,2,0,3,3,0,0,0,0,1,2,0.7,-7,.000
2022-12-17,202212170CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,7.37,1,1,1.000,0,0,,1,2,0,3,3,0,0,0,0,0,3,3.2,-4,.500
2022-12-17,202212170CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.87,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-5,
2022-12-17,202212170CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.58,1,3,.333,0,2,.000,0,1,0,1,1,0,0,0,0,0,2,0.2,-4,.000
2022-12-17,202212170CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202212170CLE.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-17,202212170CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202212170CLE.html,1.5,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+1,
2022-12-17,202212170CLE,CLE,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202212170CLE.html,6.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-4,
2022-12-17,202212170CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,11.6,3,5,.600,0,2,.000,0,0,0,3,3,4,0,0,0,1,6,7.0,+11,
2022-12-17,202212170CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,12.0,3,7,.429,1,3,.333,2,2,0,1,1,1,0,0,1,3,9,4.1,+8,1.000
2022-12-17,202212170CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,7.03,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,0.5,+2,.500
2022-12-17,202212170CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,10.38,3,5,.600,1,1,1.000,3,3,2,0,2,1,0,0,0,0,10,9.8,+5,1.000
2022-12-17,202212170CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212170CLE.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,0,
2022-12-17,202212170CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,12.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2022-12-17,202212170CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202212170CLE.html,4.97,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,2,3,1.1,+6,
2022-12-17,202212170CLE,CLE,OT1,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,2,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,1.6,+1,
2022-12-17,202212170CLE,CLE,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-12-17,202212170CLE,CLE,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+1,
2022-12-17,202212170CLE,CLE,OT1,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-12-17,202212170CLE,CLE,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,+1,
