game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-15,202111150MEM,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202111150MEM.html,9:09,.833,.833,.333,.000,18.7,53.8,33.1,41.1,0.0,0.0,0.0,12.7,183,128,15.8
2021-11-15,202111150MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111150MEM.html,24:37,.581,.500,.556,.333,0.0,17.4,10.3,13.2,1.8,0.0,22.5,22.6,99,99,-6.0
2021-11-15,202111150MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111150MEM.html,24:37,.733,.733,.400,.000,5.0,17.4,12.3,34.0,1.8,3.4,6.3,27.2,144,97,13.6
2021-11-15,202111150MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111150MEM.html,24:05,.605,.571,.429,.143,0.0,24.9,14.7,0.0,3.8,7.0,0.0,25.8,118,87,3.8
2021-11-15,202111150MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202111150MEM.html,22:37,.508,.464,.286,.286,0.0,7.6,4.5,16.2,4.0,0.0,11.3,32.8,98,98,-6.7
2021-11-15,202111150MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111150MEM.html,21:09,.362,.000,.000,4.000,11.6,12.2,11.9,17.5,4.3,0.0,26.6,7.4,123,95,0.6
2021-11-15,202111150MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111150MEM.html,17:59,.375,.375,.750,.000,0.0,14.3,8.4,5.4,0.0,4.7,0.0,9.3,90,101,-7.7
2021-11-15,202111150MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111150MEM.html,17:53,.949,1.000,.000,.600,6.9,9.6,8.5,20.9,2.5,14.1,0.0,14.8,200,92,17.4
2021-11-15,202111150MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111150MEM.html,17:43,.833,.833,.556,.000,0.0,24.2,14.3,7.6,2.6,4.8,10.0,23.6,135,91,9.6
2021-11-15,202111150MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111150MEM.html,16:35,.500,.500,.800,.000,0.0,10.3,6.1,12.5,8.2,0.0,28.6,17.6,81,87,-1.7
2021-11-15,202111150MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111150MEM.html,14:14,.800,.800,.200,.000,0.0,6.0,3.5,35.0,3.2,0.0,0.0,14.7,175,101,8.7
2021-11-15,202111150MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111150MEM.html,9:09,.000,.000,.250,.000,0.0,18.7,11.0,20.2,0.0,0.0,0.0,18.3,37,102,-19.3
2021-11-15,202111150MEM,MEM,Sam Merrill,https://www.basketball-reference.com/boxscores/202111150MEM.html,9:09,.699,.667,.833,.167,13.5,9.4,11.0,0.0,0.0,0.0,0.0,29.4,139,106,5.6
2021-11-15,202111150MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111150MEM.html,9:09,1.064,1.000,.000,2.000,13.5,18.7,16.6,22.4,0.0,0.0,0.0,8.6,228,102,9.4
2021-11-15,202111150MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202111150MEM.html,6:01,1.000,1.000,.000,.000,20.5,14.2,16.8,44.3,0.0,0.0,0.0,13.9,213,104,20.7
2021-11-15,202111150MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202111150MEM.html,5:03,1.230,1.250,.500,.500,0.0,17.0,10.0,0.0,0.0,0.0,0.0,20.2,250,103,21.2
