game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-25,202401250GSW,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.4,3,5,.600,0,1,.000,4,4,0,1,1,2,0,0,1,0,10,8.4,-10,1.000
2024-01-25,202401250GSW,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401250GSW.html,6.87,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,2,2,1.6,+2,
2024-01-25,202401250GSW,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.3,2,2,1.000,1,1,1.000,0,0,1,3,4,0,0,0,0,2,5,5.2,-1,
2024-01-25,202401250GSW,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2024-01-25,202401250GSW,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.6,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,3.0,+5,
2024-01-25,202401250GSW,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202401250GSW.html,5.13,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-7,
2024-01-25,202401250GSW,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202401250GSW.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-25,202401250GSW,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401250GSW.html,12.0,5,8,.625,2,3,.667,0,0,1,1,2,0,0,0,0,0,12,9.4,0,
2024-01-25,202401250GSW,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.05,2,5,.400,0,2,.000,0,0,0,2,2,0,1,0,0,0,4,2.9,+1,
2024-01-25,202401250GSW,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401250GSW.html,10.17,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,7,4.6,-3,1.000
2024-01-25,202401250GSW,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.05,2,4,.500,1,1,1.000,0,0,0,1,1,3,0,1,0,0,5,6.1,+1,
2024-01-25,202401250GSW,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401250GSW.html,5.55,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-1.2,+4,
2024-01-25,202401250GSW,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202401250GSW.html,6.45,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2,0,-2.5,-4,
2024-01-25,202401250GSW,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401250GSW.html,1.83,0,1,.000,0,1,.000,1,2,1,0,1,1,0,0,0,0,1,1.3,+3,.500
2024-01-25,202401250GSW,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202401250GSW.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2024-01-25,202401250GSW,SAC,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401250GSW.html,2.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2024-01-25,202401250GSW,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.6,3,6,.500,1,2,.500,0,0,0,1,1,0,1,1,0,0,7,6.0,-2,
2024-01-25,202401250GSW,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.83,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,1,0,2,5,5.3,-2,1.000
2024-01-25,202401250GSW,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401250GSW.html,10.05,2,4,.500,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.0,-5,
2024-01-25,202401250GSW,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.83,1,1,1.000,0,0,,0,0,1,2,3,3,0,0,2,2,2,2.3,-2,
2024-01-25,202401250GSW,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401250GSW.html,10.0,1,4,.250,1,4,.250,1,3,1,3,4,3,0,0,1,0,4,3.5,-4,.333
2024-01-25,202401250GSW,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202401250GSW.html,5.12,2,4,.500,0,1,.000,0,0,1,0,1,1,0,0,1,0,4,2.4,+3,
2024-01-25,202401250GSW,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-01-25,202401250GSW,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.17,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,0,
2024-01-25,202401250GSW,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-01-25,202401250GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202401250GSW.html,12.0,6,9,.667,5,7,.714,1,1,1,4,5,0,1,0,1,0,18,16.0,-8,1.000
2024-01-25,202401250GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.23,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-9,
2024-01-25,202401250GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.23,0,1,.000,0,1,.000,3,4,0,0,0,2,0,0,1,1,3,1.9,-9,.750
2024-01-25,202401250GSW,GSW,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.23,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,3.4,-9,
2024-01-25,202401250GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-9,
2024-01-25,202401250GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.77,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+1,
2024-01-25,202401250GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.77,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+1,
2024-01-25,202401250GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2024-01-25,202401250GSW,GSW,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-01-25,202401250GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.3,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-1,
2024-01-25,202401250GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401250GSW.html,6.2,1,2,.500,1,1,1.000,3,3,0,0,0,0,0,0,0,1,6,4.6,+5,1.000
2024-01-25,202401250GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.3,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,-1,
2024-01-25,202401250GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401250GSW.html,4.37,3,3,1.000,3,3,1.000,0,0,2,0,2,2,0,0,0,1,9,10.5,0,
2024-01-25,202401250GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202401250GSW.html,2.6,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-2,
2024-01-25,202401250GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.4,0,1,.000,0,0,,2,2,0,2,2,3,1,0,0,0,2,5.0,+7,1.000
2024-01-25,202401250GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.4,4,7,.571,1,1,1.000,3,4,1,1,2,1,1,0,0,1,12,10.6,+7,.750
2024-01-25,202401250GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.73,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+4,
2024-01-25,202401250GSW,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401250GSW.html,4.7,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+6,
2024-01-25,202401250GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.2,3,5,.600,0,2,.000,0,0,0,1,1,0,0,0,0,0,6,4.0,-1,
2024-01-25,202401250GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.35,3,8,.375,1,4,.250,1,1,0,0,0,0,0,1,0,1,8,3.9,-3,1.000
2024-01-25,202401250GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.22,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,+2,
2024-01-25,202401250GSW,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.1,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-4,
2024-01-25,202401250GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202401250GSW.html,5.55,0,0,,0,0,,0,0,0,1,1,1,0,1,1,2,0,-0.1,-4,
2024-01-25,202401250GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.9,0,0,,0,0,,2,4,0,0,0,4,2,0,2,2,2,3.2,+4,.500
2024-01-25,202401250GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401250GSW.html,6.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+4,
2024-01-25,202401250GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401250GSW.html,6.45,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,4.0,+4,
2024-01-25,202401250GSW,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202401250GSW.html,4.78,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2024-01-25,202401250GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.83,4,9,.444,1,4,.250,0,0,0,0,0,1,0,0,1,0,9,4.0,+2,
2024-01-25,202401250GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,2,2,1.2,+6,
2024-01-25,202401250GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401250GSW.html,8.13,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,0,3,2.6,+4,
2024-01-25,202401250GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202401250GSW.html,4.1,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2024-01-25,202401250GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202401250GSW.html,9.33,0,0,,0,0,,1,2,0,1,1,3,0,1,0,1,1,3.3,+2,.500
2024-01-25,202401250GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401250GSW.html,10.57,6,8,.750,0,1,.000,2,2,0,1,1,0,1,0,1,1,14,10.7,+4,1.000
2024-01-25,202401250GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401250GSW.html,7.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2024-01-25,202401250GSW,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202401250GSW.html,3.73,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-2,
