game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-07,202301070SAS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.32,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.8,+4,
2023-01-07,202301070SAS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.73,1,1,1.000,0,0,,0,0,0,2,2,1,1,1,0,1,2,4.3,+7,
2023-01-07,202301070SAS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2023-01-07,202301070SAS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202301070SAS.html,1.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-01-07,202301070SAS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301070SAS.html,9.12,2,6,.333,0,2,.000,1,1,0,1,1,0,0,1,1,0,5,1.6,-7,1.000
2023-01-07,202301070SAS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301070SAS.html,12.0,4,10,.400,2,4,.500,1,1,0,0,0,1,0,0,0,1,11,5.9,-7,1.000
2023-01-07,202301070SAS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.28,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,0.6,-7,
2023-01-07,202301070SAS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.28,0,2,.000,0,2,.000,0,0,1,2,3,0,0,0,1,1,0,-1.5,-7,
2023-01-07,202301070SAS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.05,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-10,
2023-01-07,202301070SAS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.95,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.0,+3,
2023-01-07,202301070SAS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.72,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,0,
2023-01-07,202301070SAS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.72,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2023-01-07,202301070SAS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202301070SAS.html,2.88,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,0,
2023-01-07,202301070SAS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301070SAS.html,12.0,3,6,.500,0,1,.000,0,1,0,1,1,1,1,0,3,2,6,0.8,+1,.000
2023-01-07,202301070SAS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.53,2,4,.500,1,3,.333,1,2,0,2,2,0,0,0,1,1,6,2.8,-5,.500
2023-01-07,202301070SAS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.53,1,2,.500,0,1,.000,0,0,0,0,0,3,0,1,0,0,2,3.8,-5,
2023-01-07,202301070SAS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.35,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2023-01-07,202301070SAS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.92,2,4,.500,1,2,.500,2,2,0,0,0,3,0,0,0,1,7,6.7,+6,1.000
2023-01-07,202301070SAS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.73,2,3,.667,0,0,,0,0,2,4,6,0,0,2,0,0,4,6.7,-1,
2023-01-07,202301070SAS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2023-01-07,202301070SAS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+6,
2023-01-07,202301070SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.43,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-8,
2023-01-07,202301070SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.43,2,6,.333,0,0,,0,0,1,2,3,0,0,0,0,0,4,1.9,-8,
2023-01-07,202301070SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202301070SAS.html,5.32,0,3,.000,0,0,,1,1,0,1,1,1,0,0,0,1,1,-0.5,-9,1.000
2023-01-07,202301070SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.73,2,4,.500,1,1,1.000,2,2,1,2,3,1,0,0,0,1,7,6.6,-7,1.000
2023-01-07,202301070SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.43,1,3,.333,0,1,.000,0,0,0,2,2,0,0,1,1,0,2,0.6,-8,
2023-01-07,202301070SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.68,2,4,.500,1,2,.500,0,0,0,0,0,2,0,1,1,0,5,4.1,+6,
2023-01-07,202301070SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2023-01-07,202301070SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.57,2,4,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,3.7,+5,
2023-01-07,202301070SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.57,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+5,
2023-01-07,202301070SAS,SAS,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.57,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+5,1.000
2023-01-07,202301070SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.02,4,4,1.000,0,0,,2,3,0,0,0,1,0,0,0,0,10,9.1,-1,.667
2023-01-07,202301070SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.1,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-2,
2023-01-07,202301070SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.92,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,-9,
2023-01-07,202301070SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301070SAS.html,5.35,0,0,,0,0,,0,0,0,1,1,1,1,0,2,1,0,-0.4,-2,
2023-01-07,202301070SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301070SAS.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2023-01-07,202301070SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.88,2,4,.500,1,3,.333,0,0,0,0,0,0,1,0,1,0,5,3.0,0,
2023-01-07,202301070SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.03,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-3,
2023-01-07,202301070SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.7,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,-8,
2023-01-07,202301070SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2023-01-07,202301070SAS,SAS,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.23,1,4,.250,0,1,.000,0,1,2,0,2,0,0,0,1,1,2,-0.8,-5,.000
2023-01-07,202301070SAS,SAS,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202301070SAS.html,0.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2023-01-07,202301070SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.28,3,3,1.000,0,0,,0,0,2,4,6,1,0,0,1,1,6,7.0,+7,
2023-01-07,202301070SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.28,1,4,.250,0,0,,0,0,0,2,2,0,0,0,0,1,2,-0.2,+7,
2023-01-07,202301070SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.65,5,8,.625,0,0,,1,1,1,1,2,0,0,0,0,0,11,8.4,+9,1.000
2023-01-07,202301070SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301070SAS.html,5.85,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+7,
2023-01-07,202301070SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.5,1,3,.333,0,0,,0,0,2,0,2,0,1,0,0,0,2,2.7,+12,
2023-01-07,202301070SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.15,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,0,
2023-01-07,202301070SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2023-01-07,202301070SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.72,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2023-01-07,202301070SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.72,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2023-01-07,202301070SAS,SAS,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.5,1,2,.500,0,1,.000,2,2,0,2,2,2,0,0,0,2,4,4.2,-5,1.000
2023-01-07,202301070SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202301070SAS.html,10.72,1,4,.250,0,1,.000,0,0,1,3,4,2,0,0,1,0,2,1.6,-2,
2023-01-07,202301070SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.35,3,4,.750,0,0,,0,0,0,0,0,1,0,0,0,2,6,4.3,+3,
2023-01-07,202301070SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202301070SAS.html,8.28,2,3,.667,0,0,,0,0,0,2,2,2,1,0,0,1,4,5.3,+5,
2023-01-07,202301070SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301070SAS.html,7.35,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,+2,
2023-01-07,202301070SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202301070SAS.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2023-01-07,202301070SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202301070SAS.html,9.15,1,3,.333,1,2,.500,0,0,0,2,2,2,0,1,0,0,3,4.0,0,
2023-01-07,202301070SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202301070SAS.html,6.68,3,4,.750,1,1,1.000,1,2,0,1,1,0,0,0,0,1,8,5.9,-2,.500
2023-01-07,202301070SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202301070SAS.html,3.65,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-4,
2023-01-07,202301070SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202301070SAS.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
