game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-16,202001160NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001160NOP.html,3.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2020-01-16,202001160NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001160NOP.html,6.77,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,1,0,8,5.7,+1,
2020-01-16,202001160NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202001160NOP.html,12.0,2,3,.667,0,0,,2,4,0,1,1,0,1,0,1,0,6,4.2,+10,.500
2020-01-16,202001160NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001160NOP.html,3.02,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+4,
2020-01-16,202001160NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001160NOP.html,6.63,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,1.0,-7,
2020-01-16,202001160NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001160NOP.html,12.0,5,8,.625,0,3,.000,3,3,0,0,0,2,0,0,2,1,13,8.4,-11,1.000
2020-01-16,202001160NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202001160NOP.html,6.63,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,3,0,-3.3,-7,
2020-01-16,202001160NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202001160NOP.html,8.72,5,6,.833,0,0,,0,0,2,3,5,0,0,1,0,1,10,10.4,-8,
2020-01-16,202001160NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001160NOP.html,10.17,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-12,
2020-01-16,202001160NOP,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001160NOP.html,5.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2020-01-16,202001160NOP,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202001160NOP.html,1.83,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2020-01-16,202001160NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001160NOP.html,5.37,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,-4,
2020-01-16,202001160NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001160NOP.html,3.28,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,-3,.500
2020-01-16,202001160NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001160NOP.html,9.55,1,3,.333,1,2,.500,0,0,0,0,0,3,0,0,1,1,3,2.0,+2,
2020-01-16,202001160NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001160NOP.html,7.17,5,7,.714,2,2,1.000,2,2,0,2,2,1,0,0,1,0,14,11.4,0,1.000
2020-01-16,202001160NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202001160NOP.html,8.6,0,0,,0,0,,0,0,1,3,4,0,0,0,0,1,0,1.2,0,
2020-01-16,202001160NOP,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202001160NOP.html,8.6,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,1,2,2.3,0,
2020-01-16,202001160NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001160NOP.html,8.63,2,4,.500,0,0,,0,0,0,1,1,0,0,0,1,0,4,1.3,+3,
2020-01-16,202001160NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202001160NOP.html,6.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2020-01-16,202001160NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001160NOP.html,7.28,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,1,0,2,7,6.0,+6,
2020-01-16,202001160NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001160NOP.html,3.4,1,1,1.000,0,0,,1,1,0,2,2,1,0,1,0,2,3,3.9,+3,1.000
2020-01-16,202001160NOP,NOP,OT1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001160NOP.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2020-01-16,202001160NOP,NOP,OT1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001160NOP.html,5.0,0,0,,0,0,,5,9,0,2,2,3,0,0,0,2,5,5.3,+6,.556
2020-01-16,202001160NOP,NOP,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202001160NOP.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2020-01-16,202001160NOP,NOP,OT1,Derrick Favors,https://www.basketball-reference.com/boxscores/202001160NOP.html,4.63,3,3,1.000,0,0,,1,2,0,0,0,0,0,1,0,0,7,6.4,+3,.500
2020-01-16,202001160NOP,NOP,OT1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001160NOP.html,4.58,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,2,2.3,+5,.000
2020-01-16,202001160NOP,NOP,OT1,Frank Jackson,https://www.basketball-reference.com/boxscores/202001160NOP.html,5.0,0,0,,0,0,,2,2,0,1,1,0,0,0,1,0,2,1.3,+6,1.000
2020-01-16,202001160NOP,NOP,OT1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001160NOP.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
