game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-30,202404300CLE,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2024-04-30,202404300CLE,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404300CLE.html,2.67,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,2,3,1.9,+6,1.000
2024-04-30,202404300CLE,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404300CLE.html,4.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+5,
2024-04-30,202404300CLE,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202404300CLE.html,3.62,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2024-04-30,202404300CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404300CLE.html,6.98,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,1,2,4,-0.5,+2,
2024-04-30,202404300CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202404300CLE.html,9.95,1,3,.333,0,2,.000,0,0,1,3,4,2,1,0,0,0,2,4.3,+4,
2024-04-30,202404300CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.15,2,3,.667,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.7,+5,
2024-04-30,202404300CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202404300CLE.html,12.0,6,8,.750,3,3,1.000,2,3,0,2,2,2,0,0,0,0,17,15.4,+10,.667
2024-04-30,202404300CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404300CLE.html,7.75,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.2,-1,
2024-04-30,202404300CLE,CLE,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202404300CLE.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+11,
2024-04-30,202404300CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202404300CLE.html,5.02,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,+8,
2024-04-30,202404300CLE,CLE,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404300CLE.html,1.85,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,+5,
2024-04-30,202404300CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202404300CLE.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-04-30,202404300CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404300CLE.html,12.0,5,9,.556,0,2,.000,0,0,1,1,2,0,1,0,1,0,10,6.7,-9,
2024-04-30,202404300CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202404300CLE.html,8.37,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-8,
2024-04-30,202404300CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202404300CLE.html,8.18,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0,0,2.3,-7,
2024-04-30,202404300CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202404300CLE.html,7.42,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-6,
2024-04-30,202404300CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404300CLE.html,7.3,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,1,3,0.2,-6,
2024-04-30,202404300CLE,CLE,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202404300CLE.html,4.7,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2024-04-30,202404300CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202404300CLE.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2024-04-30,202404300CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404300CLE.html,3.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-2,
2024-04-30,202404300CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202404300CLE.html,3.63,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2024-04-30,202404300CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404300CLE.html,9.13,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,1,2,0,-2.2,-2,
2024-04-30,202404300CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404300CLE.html,12.0,4,6,.667,3,5,.600,0,0,0,0,0,0,0,0,0,4,11,6.8,+4,
2024-04-30,202404300CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.73,3,5,.600,0,0,,0,0,2,4,6,1,1,0,1,1,6,6.6,+4,
2024-04-30,202404300CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.08,2,4,.500,0,0,,0,0,1,1,2,2,0,0,1,1,4,3.0,+6,
2024-04-30,202404300CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404300CLE.html,5.4,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,1.3,-2,1.000
2024-04-30,202404300CLE,CLE,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202404300CLE.html,6.83,1,4,.250,0,3,.000,2,2,0,1,1,0,0,0,0,0,4,1.9,+5,1.000
2024-04-30,202404300CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404300CLE.html,4.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+5,
2024-04-30,202404300CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404300CLE.html,1.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-04-30,202404300CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404300CLE.html,11.88,2,6,.333,1,2,.500,9,10,0,4,4,1,0,0,1,1,14,10.7,-2,.900
2024-04-30,202404300CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202404300CLE.html,9.52,1,2,.500,1,2,.500,0,0,0,2,2,2,1,0,0,1,3,4.6,+2,
2024-04-30,202404300CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.33,2,3,.667,0,0,,0,2,1,2,3,1,0,1,0,1,4,4.2,+2,.000
2024-04-30,202404300CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404300CLE.html,9.35,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-1,
2024-04-30,202404300CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404300CLE.html,2.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2024-04-30,202404300CLE,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202404300CLE.html,10.03,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,2,6,4.6,-5,
2024-04-30,202404300CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404300CLE.html,5.02,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-7,
2024-04-30,202404300CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404300CLE.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
