game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-04,202211040PHI,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.47,2,2,1.000,1,1,1.000,2,2,0,0,0,2,1,1,0,1,7,9.1,+7,1.000
2022-11-04,202211040PHI,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.97,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-0.4,+2,
2022-11-04,202211040PHI,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0,0,-2.0,-1,
2022-11-04,202211040PHI,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202211040PHI.html,12.0,3,7,.429,0,2,.000,2,2,0,3,3,1,0,0,0,0,8,5.9,-14,1.000
2022-11-04,202211040PHI,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.13,0,4,.000,0,2,.000,0,0,1,1,2,1,0,1,1,0,0,-1.4,-7,
2022-11-04,202211040PHI,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211040PHI.html,6.95,1,3,.333,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,2.6,-4,
2022-11-04,202211040PHI,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211040PHI.html,10.03,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-9,1.000
2022-11-04,202211040PHI,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211040PHI.html,5.05,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,-10,
2022-11-04,202211040PHI,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.5,2,5,.400,0,1,.000,0,0,2,1,3,0,1,2,0,0,4,5.4,-5,
2022-11-04,202211040PHI,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-11-04,202211040PHI,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202211040PHI.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-04,202211040PHI,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-04,202211040PHI,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202211040PHI.html,6.7,0,0,,0,0,,1,2,0,0,0,0,1,0,1,1,1,0.2,+12,.500
2022-11-04,202211040PHI,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202211040PHI.html,10.6,0,0,,0,0,,4,4,0,5,5,2,0,0,0,0,4,6.9,+14,1.000
2022-11-04,202211040PHI,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211040PHI.html,11.85,2,3,.667,0,0,,4,5,0,0,0,2,0,0,0,2,8,6.9,+14,.800
2022-11-04,202211040PHI,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211040PHI.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-04,202211040PHI,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211040PHI.html,5.62,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,-0.5,-1,
2022-11-04,202211040PHI,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202211040PHI.html,11.68,5,9,.556,3,6,.500,0,0,0,2,2,0,0,0,3,2,13,5.5,+11,
2022-11-04,202211040PHI,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202211040PHI.html,6.7,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,4,3.3,+12,
2022-11-04,202211040PHI,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202211040PHI.html,5.3,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-1,
2022-11-04,202211040PHI,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202211040PHI.html,1.4,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2022-11-04,202211040PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.97,3,7,.429,1,3,.333,2,2,0,1,1,1,1,0,1,1,9,5.9,+4,1.000
2022-11-04,202211040PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.85,3,5,.600,1,2,.500,0,0,2,3,5,2,1,0,1,0,7,8.4,+4,
2022-11-04,202211040PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.13,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,2,0,0.6,+4,
2022-11-04,202211040PHI,PHI,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211040PHI.html,7.85,1,3,.333,0,0,,0,0,0,3,3,0,1,0,0,0,2,2.2,+6,
2022-11-04,202211040PHI,PHI,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211040PHI.html,7.85,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,1,0,0.9,+6,
2022-11-04,202211040PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.15,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2022-11-04,202211040PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2022-11-04,202211040PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202211040PHI.html,7.87,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,2,2,-0.5,-3,
2022-11-04,202211040PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-11-04,202211040PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-11-04,202211040PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.05,2,7,.286,1,3,.333,3,3,0,0,0,3,0,0,1,1,8,4.6,-7,1.000
2022-11-04,202211040PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.52,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,5,2.6,-7,
2022-11-04,202211040PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.43,2,6,.333,1,2,.500,1,2,2,0,2,4,1,1,1,0,6,7.1,-2,.500
2022-11-04,202211040PHI,PHI,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211040PHI.html,9.17,2,2,1.000,0,0,,4,5,0,1,1,1,0,0,0,0,8,8.0,-7,.800
2022-11-04,202211040PHI,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.22,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2022-11-04,202211040PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202211040PHI.html,5.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2022-11-04,202211040PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.95,0,1,.000,0,0,,0,0,0,2,2,0,3,1,0,0,0,3.6,+1,
2022-11-04,202211040PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202211040PHI.html,1.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-11-04,202211040PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211040PHI.html,6.53,1,3,.333,0,1,.000,0,0,0,1,1,0,1,1,0,0,2,2.3,-4,
2022-11-04,202211040PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211040PHI.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2022-11-04,202211040PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211040PHI.html,12.0,4,8,.500,2,5,.400,0,0,1,1,2,2,0,0,1,0,10,7.4,+14,
2022-11-04,202211040PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202211040PHI.html,11.05,3,6,.500,1,3,.333,0,0,0,3,3,1,0,2,0,0,7,7.0,+10,
2022-11-04,202211040PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211040PHI.html,7.73,1,6,.167,1,4,.250,0,0,0,1,1,3,1,1,0,0,3,3.3,+7,
2022-11-04,202211040PHI,PHI,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.5,1,1,1.000,0,0,,1,1,0,2,2,0,0,0,0,1,3,2.9,+5,1.000
2022-11-04,202211040PHI,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.5,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.0,+5,
2022-11-04,202211040PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.5,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+9,
2022-11-04,202211040PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.5,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,+9,
2022-11-04,202211040PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+7,
2022-11-04,202211040PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211040PHI.html,0.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-11-04,202211040PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.03,1,7,.143,0,2,.000,2,2,0,0,0,1,0,0,1,1,4,-1.2,-9,1.000
2022-11-04,202211040PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.03,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,4.0,-9,1.000
2022-11-04,202211040PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211040PHI.html,8.98,1,5,.200,1,5,.200,0,0,1,0,1,0,0,0,2,0,3,-1.4,-9,
2022-11-04,202211040PHI,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.57,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-8,.500
2022-11-04,202211040PHI,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211040PHI.html,4.28,0,0,,0,0,,1,2,0,1,1,1,0,0,1,1,1,0.2,-3,.500
2022-11-04,202211040PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202211040PHI.html,5.5,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,+3,
2022-11-04,202211040PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202211040PHI.html,7.72,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,0,3,2,2.8,-8,
2022-11-04,202211040PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.97,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-2,
2022-11-04,202211040PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211040PHI.html,3.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,4,0,-0.9,-7,
2022-11-04,202211040PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211040PHI.html,6.5,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,1.3,-3,
