game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-21,202201210PHI,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.78,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.8,-16,
2022-01-21,202201210PHI,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.78,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-16,
2022-01-21,202201210PHI,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.45,1,2,.500,0,0,,0,0,0,0,0,2,0,0,2,0,2,0.4,-12,
2022-01-21,202201210PHI,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201210PHI.html,4.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-14,
2022-01-21,202201210PHI,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.68,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-7,
2022-01-21,202201210PHI,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.55,1,2,.500,1,2,.500,1,2,1,0,1,0,0,0,0,0,4,3.3,-9,.500
2022-01-21,202201210PHI,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.22,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-5,
2022-01-21,202201210PHI,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201210PHI.html,7.08,2,4,.500,0,0,,0,0,1,0,1,1,0,0,1,1,4,2.0,-7,
2022-01-21,202201210PHI,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-01-21,202201210PHI,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,2,3,.667,2,2,1.000,2,2,0,1,1,0,0,0,0,1,8,6.6,+4,1.000
2022-01-21,202201210PHI,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202201210PHI.html,9.53,1,3,.333,0,1,.000,2,2,0,4,4,1,0,0,0,1,4,3.8,-2,1.000
2022-01-21,202201210PHI,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201210PHI.html,9.53,1,4,.250,0,2,.000,0,0,0,2,2,1,1,0,0,3,2,0.7,-2,
2022-01-21,202201210PHI,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201210PHI.html,8.93,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,+1,
2022-01-21,202201210PHI,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.72,2,3,.667,0,0,,0,0,1,2,3,0,0,0,1,0,4,3.0,-2,
2022-01-21,202201210PHI,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2022-01-21,202201210PHI,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201210PHI.html,3.07,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,+3,
2022-01-21,202201210PHI,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202201210PHI.html,2.47,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,+6,1.000
2022-01-21,202201210PHI,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201210PHI.html,2.47,2,2,1.000,0,0,,2,3,1,0,1,0,0,0,0,0,6,5.7,+6,.667
2022-01-21,202201210PHI,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202201210PHI.html,7.53,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+5,
2022-01-21,202201210PHI,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.02,2,2,1.000,2,2,1.000,0,2,0,0,0,0,0,0,0,0,6,4.6,+10,.000
2022-01-21,202201210PHI,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.02,1,1,1.000,1,1,1.000,0,0,1,2,3,2,1,0,0,1,3,6.0,+10,
2022-01-21,202201210PHI,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.02,2,4,.500,1,1,1.000,2,2,0,2,2,4,0,0,0,1,7,8.0,+10,1.000
2022-01-21,202201210PHI,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.65,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+10,
2022-01-21,202201210PHI,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.05,2,4,.500,2,4,.500,0,0,0,2,2,0,0,0,0,0,6,4.6,+3,
2022-01-21,202201210PHI,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.98,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,4,4.0,+1,
2022-01-21,202201210PHI,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-01-21,202201210PHI,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,+1,
2022-01-21,202201210PHI,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,4.47,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,-0.5,+6,
2022-01-21,202201210PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201210PHI.html,10.67,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,1.6,-9,
2022-01-21,202201210PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,3,7,.429,0,0,,0,0,0,0,0,0,2,0,0,0,6,4.3,-7,
2022-01-21,202201210PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201210PHI.html,7.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-01-21,202201210PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202201210PHI.html,10.67,2,5,.400,0,0,,1,1,1,2,3,2,0,0,2,0,5,3.0,-9,1.000
2022-01-21,202201210PHI,PHI,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201210PHI.html,8.48,1,4,.250,1,4,.250,0,0,0,0,0,0,1,0,0,0,3,1.6,-11,
2022-01-21,202201210PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.25,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,0,
2022-01-21,202201210PHI,PHI,Q1,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-01-21,202201210PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202201210PHI.html,1.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2022-01-21,202201210PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,4,6,.667,1,1,1.000,2,2,0,1,1,3,0,0,0,0,11,10.8,+21,1.000
2022-01-21,202201210PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.32,0,1,.000,0,0,,0,1,0,4,4,2,1,1,0,0,0,3.2,+14,.000
2022-01-21,202201210PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,+21,
2022-01-21,202201210PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.32,5,6,.833,1,1,1.000,1,2,1,1,2,1,0,0,0,1,12,10.7,+14,.500
2022-01-21,202201210PHI,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201210PHI.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-21,202201210PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.68,2,5,.400,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,3.6,+7,
2022-01-21,202201210PHI,PHI,Q2,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,11.13,0,3,.000,0,0,,2,2,4,2,6,0,1,0,0,2,2,3.5,+19,1.000
2022-01-21,202201210PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.68,1,1,1.000,0,0,,0,0,2,3,5,0,0,0,1,0,2,3.0,+7,
2022-01-21,202201210PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201210PHI.html,10.9,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-2,
2022-01-21,202201210PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202201210PHI.html,10.03,2,5,.400,1,2,.500,2,2,0,2,2,2,0,0,0,2,7,5.5,-3,1.000
2022-01-21,202201210PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201210PHI.html,8.78,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2022-01-21,202201210PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202201210PHI.html,10.03,5,10,.500,1,1,1.000,1,3,2,5,7,2,0,0,2,0,12,8.5,-3,.333
2022-01-21,202201210PHI,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201210PHI.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-01-21,202201210PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.28,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,2,2,0.2,-10,
2022-01-21,202201210PHI,PHI,Q3,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,6.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-01-21,202201210PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202201210PHI.html,1.97,1,2,.500,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.2,-1,.500
2022-01-21,202201210PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,1,4,.250,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,2.7,-11,
2022-01-21,202201210PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,3,4,.750,0,0,,1,2,0,1,1,0,0,0,0,0,7,5.3,-11,.500
2022-01-21,202201210PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201210PHI.html,11.02,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-6,
2022-01-21,202201210PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202201210PHI.html,9.52,3,4,.750,1,1,1.000,4,4,1,0,1,1,0,1,1,3,11,9.3,-8,1.000
2022-01-21,202201210PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202201210PHI.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-11,
2022-01-21,202201210PHI,PHI,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201210PHI.html,0.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2022-01-21,202201210PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202201210PHI.html,2.48,0,2,.000,0,0,,0,0,1,3,4,0,0,1,1,0,0,-0.1,-3,
