game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-13,202303130SAC,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303130SAC.html,11.42,7,12,.583,1,1,1.000,4,5,0,3,3,1,1,0,1,0,19,14.6,+12,.800
2023-03-13,202303130SAC,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.32,4,5,.800,3,3,1.000,1,1,0,1,1,1,0,0,0,0,12,11.1,+10,1.000
2023-03-13,202303130SAC,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2023-03-13,202303130SAC,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-13,202303130SAC,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202303130SAC.html,3.43,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,-2,
2023-03-13,202303130SAC,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.45,0,0,,0,0,,1,2,1,0,1,0,0,0,0,1,1,0.9,+7,.500
2023-03-13,202303130SAC,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202303130SAC.html,0.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-03-13,202303130SAC,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202303130SAC.html,11.73,4,5,.800,3,3,1.000,0,0,1,2,3,1,0,0,1,2,11,9.3,+6,
2023-03-13,202303130SAC,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303130SAC.html,6.28,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,2,4.4,+8,
2023-03-13,202303130SAC,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303130SAC.html,6.28,2,3,.667,0,0,,2,2,0,2,2,1,0,0,0,0,6,6.0,+8,1.000
2023-03-13,202303130SAC,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202303130SAC.html,11.73,4,6,.667,1,2,.500,5,5,0,1,1,5,0,0,0,2,14,14.4,+6,1.000
2023-03-13,202303130SAC,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202303130SAC.html,9.33,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+9,
2023-03-13,202303130SAC,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303130SAC.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2023-03-13,202303130SAC,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2023-03-13,202303130SAC,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202303130SAC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-13,202303130SAC,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2023-03-13,202303130SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303130SAC.html,9.68,3,5,.600,0,0,,0,0,1,3,4,4,0,0,0,0,6,8.1,+1,
2023-03-13,202303130SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.98,3,4,.750,2,3,.667,2,2,0,1,1,2,1,0,0,0,10,11.1,+9,1.000
2023-03-13,202303130SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303130SAC.html,8.98,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,5.3,+3,
2023-03-13,202303130SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.28,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,+3,
2023-03-13,202303130SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.28,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+3,
2023-03-13,202303130SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202303130SAC.html,3.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2023-03-13,202303130SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.72,1,3,.333,0,0,,0,0,0,1,1,1,0,0,2,0,2,-0.7,+2,
2023-03-13,202303130SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-13,202303130SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2023-03-13,202303130SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303130SAC.html,2.32,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+4,
2023-03-13,202303130SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303130SAC.html,8.85,5,7,.714,1,1,1.000,0,0,2,1,3,4,0,0,0,0,11,12.6,0,
2023-03-13,202303130SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.53,0,2,.000,0,2,.000,1,2,0,2,2,1,0,0,0,0,1,0.5,0,.500
2023-03-13,202303130SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.53,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-4,
2023-03-13,202303130SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.88,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,6.0,-3,
2023-03-13,202303130SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.88,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-3,
2023-03-13,202303130SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.65,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,1,3,1.8,+8,
2023-03-13,202303130SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202303130SAC.html,5.92,1,2,.500,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.1,+7,
2023-03-13,202303130SAC,SAC,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303130SAC.html,6.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-03-13,202303130SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.47,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+4,
2023-03-13,202303130SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303130SAC.html,3.15,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,+4,1.000
2023-03-13,202303130SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303130SAC.html,8.57,2,7,.286,0,0,,0,0,5,3,8,1,0,0,0,1,4,4.6,-14,
2023-03-13,202303130SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303130SAC.html,9.05,5,10,.500,1,4,.250,0,0,2,3,5,0,0,0,1,1,11,6.9,+1,
2023-03-13,202303130SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303130SAC.html,8.98,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-13,
2023-03-13,202303130SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303130SAC.html,2.62,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.1,-6,
2023-03-13,202303130SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.87,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,-5,1.000
2023-03-13,202303130SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202303130SAC.html,3.43,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2023-03-13,202303130SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202303130SAC.html,9.38,1,3,.333,0,1,.000,0,2,1,0,1,1,1,0,0,1,2,1.5,-6,.000
2023-03-13,202303130SAC,SAC,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303130SAC.html,6.72,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-8,
2023-03-13,202303130SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303130SAC.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-13,
2023-03-13,202303130SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303130SAC.html,3.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,+2,
2023-03-13,202303130SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303130SAC.html,12.0,1,4,.250,0,1,.000,0,0,2,0,2,6,0,0,1,2,2,3.4,-6,
2023-03-13,202303130SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303130SAC.html,12.0,5,7,.714,2,3,.667,1,2,0,0,0,0,1,1,2,0,13,9.4,-6,.500
2023-03-13,202303130SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303130SAC.html,7.87,1,2,.500,0,1,.000,3,3,1,1,2,0,0,0,0,0,5,5.0,-3,1.000
2023-03-13,202303130SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303130SAC.html,12.0,6,8,.750,5,6,.833,0,0,0,0,0,1,0,0,0,0,17,14.5,-6,
2023-03-13,202303130SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202303130SAC.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2023-03-13,202303130SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202303130SAC.html,11.73,0,3,.000,0,2,.000,0,0,1,2,3,2,0,0,0,1,0,0.2,-6,
2023-03-13,202303130SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303130SAC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
