game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-28,202311280NYK,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202311280NYK.html,4:51,.833,.833,.667,.000,19.0,0.0,10.4,0.0,0.0,0.0,0.0,27.2,159,132,22.0
2023-11-28,202311280NYK,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202311280NYK.html,4:51,.000,.000,.500,.000,0.0,0.0,0.0,53.5,0.0,0.0,0.0,18.1,56,131,-14.9
2023-11-28,202311280NYK,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311280NYK.html,4:51,1.000,1.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,177,132,40.8
2023-11-28,202311280NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311280NYK.html,34:29,.675,.600,.467,.533,12.9,42.8,29.3,23.3,2.9,0.0,17.8,27.8,131,84,11.3
2023-11-28,202311280NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311280NYK.html,33:32,.636,.667,.556,.111,3.3,5.5,4.5,29.6,4.5,0.0,17.5,14.5,132,96,4.8
2023-11-28,202311280NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311280NYK.html,32:44,.500,.500,.000,.000,17.1,14.1,15.4,0.0,3.1,15.2,40.0,13.0,81,85,0.2
2023-11-28,202311280NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202311280NYK.html,28:18,.472,.269,.308,.692,0.0,9.8,5.4,9.4,1.8,0.0,5.6,27.0,114,101,-4.2
2023-11-28,202311280NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311280NYK.html,19:01,.750,.750,.750,.000,5.9,0.0,2.7,7.0,0.0,0.0,20.0,11.2,133,109,0.5
2023-11-28,202311280NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311280NYK.html,29:51,.814,.800,.300,.100,3.7,15.5,10.2,10.8,1.7,2.8,8.7,16.3,157,96,9.6
2023-11-28,202311280NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311280NYK.html,25:32,.563,.550,.500,.050,0.0,10.8,5.9,7.8,0.0,0.0,4.7,35.7,118,104,0.9
2023-11-28,202311280NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311280NYK.html,18:53,.375,.375,.750,.000,0.0,9.8,5.4,0.0,2.7,0.0,20.0,22.5,66,99,-10.9
2023-11-28,202311280NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311280NYK.html,13:34,.667,.667,.000,.000,24.7,20.4,22.3,20.9,0.0,0.0,0.0,9.4,177,100,5.1
2023-11-28,202311280NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202311280NYK.html,1:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-5.5
2023-11-28,202311280NYK,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311280NYK.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-6.0
2023-11-28,202311280NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311280NYK.html,1:12,,,,,0.0,0.0,0.0,97.6,0.0,0.0,,0.0,237,109,20.3
