game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-29,202410290UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202410290UTA.html,25:46,.667,.667,.000,.000,7.2,28.7,16.4,11.9,1.9,6.1,25.0,6.6,123,108,0.2
2024-10-29,202410290UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410290UTA.html,25:37,.606,.563,.438,.188,3.6,19.2,10.3,28.1,0.0,0.0,5.5,30.6,121,118,4.4
2024-10-29,202410290UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410290UTA.html,17:27,.700,.700,.600,.000,5.3,14.1,9.1,10.3,0.0,0.0,28.6,17.2,97,119,-4.7
2024-10-29,202410290UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410290UTA.html,24:57,.551,.600,.500,.200,7.4,29.6,16.9,15.2,2.0,0.0,15.5,22.1,97,112,0.5
2024-10-29,202410290UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202410290UTA.html,23:00,.520,.469,.250,.188,16.1,16.1,16.1,0.0,2.1,3.4,10.4,35.9,100,111,-2.0
2024-10-29,202410290UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202410290UTA.html,17:53,.228,.000,.714,.571,0.0,13.8,5.9,7.7,0.0,0.0,25.5,28.1,43,119,-24.8
2024-10-29,202410290UTA,UTA,Patty Mills,https://www.basketball-reference.com/boxscores/202410290UTA.html,17:33,.000,.000,1.000,.000,0.0,7.0,3.0,0.0,2.8,4.5,0.0,2.4,0,111,-4.4
2024-10-29,202410290UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410290UTA.html,15:42,.688,.688,.625,.000,5.9,15.7,10.1,13.4,0.0,0.0,11.1,24.5,117,119,5.5
2024-10-29,202410290UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410290UTA.html,7:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,6.7,0.0,0.0,11.7,0,107,-14.2
2024-10-29,202410290UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410290UTA.html,4:30,.000,.000,.000,.000,0.0,27.4,11.7,30.5,0.0,0.0,0.0,9.5,55,117,-5.0
