game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-14,201912140MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201912140MIL.html,22:40,.820,.792,.333,.500,5.2,4.7,4.9,43.7,2.1,0.0,6.4,30.5,164,114,18.9
2019-12-14,201912140MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912140MIL.html,17:23,.000,.000,1.000,.000,0.0,24.5,12.8,6.0,8.3,0.0,0.0,7.6,26,93,-4.4
2019-12-14,201912140MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912140MIL.html,21:57,.500,.500,.000,.000,5.3,14.6,10.2,15.0,0.0,4.0,33.3,6.0,118,113,-1.5
2019-12-14,201912140MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201912140MIL.html,21:41,.619,.625,.500,.250,10.8,14.8,12.9,6.0,2.2,0.0,18.4,22.2,110,111,-2.5
2019-12-14,201912140MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201912140MIL.html,20:49,.766,.750,.300,.100,11.2,20.5,16.1,7.7,2.3,4.2,16.1,26.5,129,106,5.3
2019-12-14,201912140MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/201912140MIL.html,19:38,.381,.357,.571,.286,0.0,5.4,2.8,0.0,2.5,0.0,11.3,20.0,69,113,-12.5
2019-12-14,201912140MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912140MIL.html,17:11,.814,.700,.600,.800,6.8,12.4,9.7,14.9,0.0,0.0,12.9,20.0,154,116,3.0
2019-12-14,201912140MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201912140MIL.html,14:22,.600,.600,1.000,.000,0.0,7.4,3.9,0.0,0.0,0.0,16.7,18.5,93,118,-10.4
2019-12-14,201912140MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/201912140MIL.html,5:13,.000,.000,1.000,.000,0.0,20.4,10.7,0.0,0.0,16.7,0.0,8.5,0,103,-7.2
2019-12-14,201912140MIL,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/201912140MIL.html,2:46,,,,,0.0,38.6,20.2,75.4,17.4,0.0,100.0,16.0,85,67,11.9
