game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-02,202305020NYK,MIA,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202305020NYK.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-05-02,202305020NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305020NYK.html,10.12,1,4,.250,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,2.6,+2,
2023-05-02,202305020NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202305020NYK.html,12.0,5,8,.625,3,5,.600,3,3,0,1,1,1,0,0,2,0,16,11.4,+2,1.000
2023-05-02,202305020NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202305020NYK.html,11.1,4,6,.667,1,2,.500,1,1,0,3,3,2,0,0,0,0,10,9.7,+3,1.000
2023-05-02,202305020NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202305020NYK.html,7.57,0,2,.000,0,1,.000,0,0,0,3,3,4,0,0,0,1,0,1.9,+1,
2023-05-02,202305020NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305020NYK.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2023-05-02,202305020NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305020NYK.html,9.48,0,0,,0,0,,0,0,1,1,2,0,1,1,0,0,0,2.7,-2,
2023-05-02,202305020NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305020NYK.html,4.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-05-02,202305020NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202305020NYK.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-05-02,202305020NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305020NYK.html,1.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2023-05-02,202305020NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305020NYK.html,9.4,0,2,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,3.6,-1,1.000
2023-05-02,202305020NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202305020NYK.html,9.23,1,2,.500,1,1,1.000,0,2,0,1,1,0,0,0,0,0,3,1.5,-4,.000
2023-05-02,202305020NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202305020NYK.html,6.63,2,6,.333,1,3,.333,3,3,0,1,1,1,0,0,1,1,8,4.2,0,1.000
2023-05-02,202305020NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202305020NYK.html,8.8,1,2,.500,0,0,,0,0,0,3,3,1,1,0,1,0,2,2.6,+1,
2023-05-02,202305020NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305020NYK.html,8.07,1,2,.500,0,0,,1,4,3,1,4,0,0,0,0,1,3,2.8,-2,.250
2023-05-02,202305020NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305020NYK.html,2.8,0,0,,0,0,,0,0,1,1,2,0,0,0,0,3,0,-0.2,-3,
2023-05-02,202305020NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305020NYK.html,6.5,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,1,0,0.2,-5,
2023-05-02,202305020NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202305020NYK.html,5.37,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2023-05-02,202305020NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305020NYK.html,3.2,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-6,
2023-05-02,202305020NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305020NYK.html,12.0,5,7,.714,3,4,.750,0,0,1,1,2,0,1,0,0,1,13,11.7,+2,
2023-05-02,202305020NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202305020NYK.html,12.0,1,5,.200,1,3,.333,0,0,1,0,1,1,0,0,1,0,3,0.3,+2,
2023-05-02,202305020NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202305020NYK.html,12.0,2,6,.333,1,4,.250,0,0,0,5,5,2,0,0,1,0,5,3.5,+2,
2023-05-02,202305020NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202305020NYK.html,9.08,1,2,.500,0,0,,0,1,0,1,1,4,0,0,0,0,2,3.7,+2,.000
2023-05-02,202305020NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305020NYK.html,6.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2023-05-02,202305020NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305020NYK.html,5.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-05-02,202305020NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305020NYK.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-05-02,202305020NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305020NYK.html,7.95,4,6,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,10,6.7,+9,
2023-05-02,202305020NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202305020NYK.html,4.95,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-5,
2023-05-02,202305020NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202305020NYK.html,7.95,0,0,,0,0,,2,2,1,2,3,3,0,0,1,0,2,4.4,+9,1.000
2023-05-02,202305020NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202305020NYK.html,7.05,2,5,.400,2,3,.667,4,6,1,3,4,0,0,0,0,2,10,7.3,+12,.667
2023-05-02,202305020NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305020NYK.html,3.75,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2023-05-02,202305020NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305020NYK.html,8.08,1,2,.500,0,0,,1,1,2,2,4,1,0,0,0,1,3,4.3,+4,1.000
2023-05-02,202305020NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305020NYK.html,12.0,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,+7,1.000
2023-05-02,202305020NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202305020NYK.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-05-02,202305020NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305020NYK.html,4.22,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,1,1,4,0.6,0,
