game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-21,201912210SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912210SAS.html,19:28,.425,.300,.800,.400,0.0,5.5,3.1,0.0,0.0,0.0,14.5,15.7,74,136,-11.9
2019-12-21,201912210SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/201912210SAS.html,13:34,.000,.000,1.000,.000,0.0,31.4,17.9,8.4,0.0,0.0,0.0,6.5,31,130,-8.1
2019-12-21,201912210SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912210SAS.html,25:03,1.037,1.000,.833,.833,0.0,8.5,4.9,0.0,1.9,0.0,19.6,18.0,152,131,6.7
2019-12-21,201912210SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/201912210SAS.html,20:43,.556,.556,.222,.000,0.0,15.4,8.8,38.1,0.0,0.0,18.2,23.5,105,133,-2.3
2019-12-21,201912210SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/201912210SAS.html,20:14,.875,.875,.250,.000,0.0,26.4,15.0,6.8,0.0,3.8,20.0,10.9,130,128,1.8
2019-12-21,201912210SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/201912210SAS.html,20:02,.571,.571,.857,.286,0.0,5.3,3.0,0.0,2.3,0.0,11.3,19.6,95,131,-6.1
2019-12-21,201912210SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912210SAS.html,16:57,.333,.333,.333,.000,8.3,6.3,7.2,7.8,0.0,0.0,33.3,23.5,56,135,-19.6
2019-12-21,201912210SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912210SAS.html,15:44,.750,.750,.000,.000,9.0,27.1,19.3,46.4,0.0,19.4,33.3,16.9,126,117,13.7
2019-12-21,201912210SAS,SAS,Chimezie Metu,https://www.basketball-reference.com/boxscores/201912210SAS.html,8:15,.200,.200,.000,.000,0.0,12.9,7.4,0.0,0.0,9.2,16.7,32.2,33,127,-25.8
2019-12-21,201912210SAS,SAS,DeMarre Carroll,https://www.basketball-reference.com/boxscores/201912210SAS.html,7:40,.399,.500,.500,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,79,137,-17.1
