game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-11,202303110LAC,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.52,1,4,.250,1,1,1.000,4,5,0,0,0,0,0,0,0,0,7,4.2,+1,.800
2023-03-11,202303110LAC,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303110LAC.html,7.25,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+5,
2023-03-11,202303110LAC,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-03-11,202303110LAC,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.97,1,2,.500,0,0,,0,0,2,3,5,0,0,1,0,0,2,4.0,+4,
2023-03-11,202303110LAC,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,2,3,.667,0,0,,2,2,1,2,3,3,0,0,1,0,6,7.1,+3,1.000
2023-03-11,202303110LAC,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.03,1,3,.333,0,1,.000,0,0,1,1,2,3,0,0,0,1,2,3.0,-1,
2023-03-11,202303110LAC,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202303110LAC.html,7.48,4,6,.667,0,2,.000,0,0,0,4,4,0,0,0,1,0,8,5.6,+2,
2023-03-11,202303110LAC,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.78,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-2,1.000
2023-03-11,202303110LAC,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,3,7,.429,1,4,.250,0,0,2,2,4,2,0,0,0,0,7,6.7,-4,
2023-03-11,202303110LAC,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,1,8,.125,1,6,.167,0,0,1,2,3,1,0,0,0,2,3,-1.0,-4,
2023-03-11,202303110LAC,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2023-03-11,202303110LAC,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,4,6,.667,1,2,.500,0,0,0,2,2,1,0,0,1,1,9,6.3,-4,
2023-03-11,202303110LAC,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.3,1,4,.250,0,0,,2,2,4,1,5,1,0,1,0,0,4,6.1,0,1.000
2023-03-11,202303110LAC,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.7,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-4,
2023-03-11,202303110LAC,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.7,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-4,
2023-03-11,202303110LAC,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,2,5,.400,0,2,.000,4,4,2,2,4,0,0,0,0,0,8,7.3,-9,1.000
2023-03-11,202303110LAC,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.47,2,5,.400,1,2,.500,2,3,0,2,2,0,0,0,0,1,7,4.1,-4,.667
2023-03-11,202303110LAC,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-4,
2023-03-11,202303110LAC,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.08,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-03-11,202303110LAC,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2023-03-11,202303110LAC,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,1,3,.333,0,1,.000,2,2,1,1,2,0,0,0,1,2,4,1.5,-9,1.000
2023-03-11,202303110LAC,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.02,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-5,
2023-03-11,202303110LAC,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.53,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,0.9,-5,1.000
2023-03-11,202303110LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202303110LAC.html,7.43,0,2,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,0.9,+10,
2023-03-11,202303110LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,4,7,.571,0,0,,0,0,0,1,1,0,1,0,1,1,8,4.6,+1,
2023-03-11,202303110LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.68,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,5.7,+2,
2023-03-11,202303110LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.68,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,4,4.3,+2,
2023-03-11,202303110LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.68,0,1,.000,0,1,.000,0,2,0,2,2,2,1,0,3,0,0,-1.5,+2,.000
2023-03-11,202303110LAC,LAC,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-03-11,202303110LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-11,202303110LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.57,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-9,
2023-03-11,202303110LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.32,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-1,
2023-03-11,202303110LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,6,10,.600,1,3,.333,0,0,1,2,3,3,0,1,1,0,13,11.5,-3,
2023-03-11,202303110LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.48,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-3,
2023-03-11,202303110LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202303110LAC.html,7.25,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-5,
2023-03-11,202303110LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.88,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2023-03-11,202303110LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.97,2,4,.500,0,0,,1,1,0,1,1,0,0,0,0,2,5,2.5,-1,1.000
2023-03-11,202303110LAC,LAC,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.8,2,2,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,2,5,3.2,-4,.000
2023-03-11,202303110LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.12,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,2,-0.1,-1,.000
2023-03-11,202303110LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-03-11,202303110LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303110LAC.html,4.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2023-03-11,202303110LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202303110LAC.html,9.47,2,4,.500,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.0,+5,
2023-03-11,202303110LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,6,8,.750,3,5,.600,4,4,0,2,2,0,0,0,0,0,19,16.4,+4,1.000
2023-03-11,202303110LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.3,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2023-03-11,202303110LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.97,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,+2,
2023-03-11,202303110LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303110LAC.html,8.3,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,0,
2023-03-11,202303110LAC,LAC,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-03-11,202303110LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.03,0,3,.000,0,0,,2,2,2,0,2,0,0,2,0,0,2,2.7,+2,1.000
2023-03-11,202303110LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202303110LAC.html,3.7,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+4,
2023-03-11,202303110LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303110LAC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-11,202303110LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202303110LAC.html,11.33,2,5,.400,1,3,.333,0,0,0,1,1,2,0,0,0,1,5,3.6,+9,
2023-03-11,202303110LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.32,3,3,1.000,0,0,,3,3,0,1,1,0,0,0,0,1,9,8.0,+4,1.000
2023-03-11,202303110LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.32,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,3,5,3.5,+4,
2023-03-11,202303110LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2023-03-11,202303110LAC,LAC,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202303110LAC.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,3,0,0,0,1,5,5.0,+9,
2023-03-11,202303110LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303110LAC.html,6.2,0,0,,0,0,,2,2,0,2,2,1,0,0,1,2,2,1.5,+5,1.000
2023-03-11,202303110LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.68,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+5,
2023-03-11,202303110LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303110LAC.html,5.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2023-03-11,202303110LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202303110LAC.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
