game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-15,202202150PHO,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202202150PHO.html,12.0,2,3,.667,0,1,.000,0,0,0,6,6,1,1,0,0,0,4,6.2,+2,
2022-02-15,202202150PHO,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202150PHO.html,7.08,1,4,.250,0,1,.000,2,2,0,0,0,1,1,0,0,1,4,2.9,+6,1.000
2022-02-15,202202150PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202202150PHO.html,12.0,6,7,.857,1,1,1.000,0,0,0,0,0,1,1,0,0,1,13,11.8,-4,
2022-02-15,202202150PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202202150PHO.html,8.27,0,1,.000,0,0,,0,0,0,1,1,3,1,0,0,0,0,2.7,-5,
2022-02-15,202202150PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202150PHO.html,11.92,2,6,.333,0,3,.000,0,0,0,3,3,2,0,0,1,0,4,1.9,-4,
2022-02-15,202202150PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202202150PHO.html,8.27,1,1,1.000,1,1,1.000,0,1,1,1,2,0,0,0,0,0,3,3.3,-5,.000
2022-02-15,202202150PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202150PHO.html,8.27,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-2.9,-5,
2022-02-15,202202150PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202150PHO.html,3.73,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2022-02-15,202202150PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202202150PHO.html,3.73,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+1,
2022-02-15,202202150PHO,PHO,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202150PHO.html,3.73,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,+1,
2022-02-15,202202150PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202202150PHO.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-15,202202150PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202202150PHO.html,5.72,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,1,0,-2.1,+3,
2022-02-15,202202150PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202202150PHO.html,7.37,2,4,.500,0,2,.000,2,2,0,1,1,4,0,0,1,0,6,6.1,+6,1.000
2022-02-15,202202150PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202150PHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-15,202202150PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202202150PHO.html,7.37,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,2,4.0,+6,
2022-02-15,202202150PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202150PHO.html,6.98,4,6,.667,0,0,,0,0,1,6,7,0,0,1,0,0,8,8.6,+8,
2022-02-15,202202150PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202150PHO.html,8.67,0,1,.000,0,1,.000,2,2,0,0,0,2,0,0,0,1,2,2.3,+11,1.000
2022-02-15,202202150PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202202150PHO.html,4.63,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.0,+4,
2022-02-15,202202150PHO,PHO,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202150PHO.html,4.63,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,4,3.8,+4,
2022-02-15,202202150PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202202150PHO.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-02-15,202202150PHO,PHO,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202150PHO.html,6.28,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+7,
2022-02-15,202202150PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202202150PHO.html,12.0,4,9,.444,2,4,.500,0,0,0,1,1,1,1,0,2,1,10,4.9,+3,
2022-02-15,202202150PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202202150PHO.html,10.1,2,3,.667,0,0,,0,0,0,1,1,3,0,0,0,0,4,5.1,+7,
2022-02-15,202202150PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202150PHO.html,10.1,5,6,.833,0,0,,2,3,1,3,4,0,1,0,0,1,12,11.6,+7,.667
2022-02-15,202202150PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202202150PHO.html,10.1,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,1,0,-0.8,+7,
2022-02-15,202202150PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202150PHO.html,8.42,1,4,.250,0,1,.000,0,0,2,0,2,1,1,0,1,0,2,1.7,+2,
2022-02-15,202202150PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202150PHO.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-02-15,202202150PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202202150PHO.html,3.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-02-15,202202150PHO,PHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202150PHO.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-02-15,202202150PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202202150PHO.html,1.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-02-15,202202150PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202202150PHO.html,6.75,1,2,.500,0,1,.000,1,2,2,0,2,2,0,1,0,0,3,5.1,+7,.500
2022-02-15,202202150PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202202150PHO.html,9.58,3,6,.500,1,2,.500,0,0,0,2,2,4,0,0,2,0,7,5.4,+4,
2022-02-15,202202150PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202150PHO.html,7.62,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+6,
2022-02-15,202202150PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202202150PHO.html,4.92,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,+4,
2022-02-15,202202150PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202150PHO.html,6.35,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+8,
2022-02-15,202202150PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202150PHO.html,7.08,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,-6,
2022-02-15,202202150PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202202150PHO.html,5.25,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,1,0,-1.1,-9,
2022-02-15,202202150PHO,PHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202150PHO.html,2.42,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2022-02-15,202202150PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202202150PHO.html,5.65,0,1,.000,0,1,.000,0,0,2,3,5,0,0,0,1,1,0,0.2,-10,
2022-02-15,202202150PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202150PHO.html,4.38,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-8,
