game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-17,202202170CHO,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.33,0,3,.000,0,1,.000,2,4,0,2,2,0,0,0,2,0,2,-2.3,-12,.500
2022-02-17,202202170CHO,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202170CHO.html,6.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-16,
2022-02-17,202202170CHO,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-02-17,202202170CHO,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202170CHO.html,6.08,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-12,
2022-02-17,202202170CHO,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.15,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-12,
2022-02-17,202202170CHO,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,0,6,.000,0,3,.000,0,0,0,4,4,2,1,0,1,1,0,-2.0,0,
2022-02-17,202202170CHO,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202170CHO.html,7.67,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,2.9,+2,
2022-02-17,202202170CHO,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202170CHO.html,8.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,0,
2022-02-17,202202170CHO,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.88,3,5,.600,1,2,.500,0,0,1,2,3,1,0,0,0,2,7,5.9,+2,
2022-02-17,202202170CHO,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202170CHO.html,8.6,0,1,.000,0,0,,0,2,1,3,4,1,0,0,1,0,0,-0.2,+2,.000
2022-02-17,202202170CHO,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202170CHO.html,4.33,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-2,
2022-02-17,202202170CHO,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202170CHO.html,3.4,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,-2,
2022-02-17,202202170CHO,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.12,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2022-02-17,202202170CHO,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202202170CHO.html,3.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-02-17,202202170CHO,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.63,2,7,.286,0,1,.000,2,2,0,1,1,1,0,0,0,0,6,2.9,+12,1.000
2022-02-17,202202170CHO,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,0,1,.000,0,1,.000,1,2,0,2,2,1,0,0,0,1,1,0.8,+7,.500
2022-02-17,202202170CHO,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.63,3,4,.750,3,4,.750,1,1,0,2,2,2,0,0,0,0,10,10.4,+12,1.000
2022-02-17,202202170CHO,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.27,1,4,.250,0,2,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,+14,
2022-02-17,202202170CHO,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.27,2,3,.667,0,0,,0,0,2,1,3,1,0,1,0,1,4,5.4,+14,
2022-02-17,202202170CHO,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-02-17,202202170CHO,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.73,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2022-02-17,202202170CHO,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.73,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-2.2,-7,.000
2022-02-17,202202170CHO,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-02-17,202202170CHO,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2022-02-17,202202170CHO,MIA,OT1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,1,1,8,4.3,0,
2022-02-17,202202170CHO,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,0,
2022-02-17,202202170CHO,MIA,OT1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2022-02-17,202202170CHO,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,0,1.000
2022-02-17,202202170CHO,MIA,OT2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,2,5,.400,1,2,.500,0,0,0,0,0,1,0,1,0,0,5,3.7,+4,
2022-02-17,202202170CHO,MIA,OT2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+4,
2022-02-17,202202170CHO,MIA,OT2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,5.4,+4,1.000
2022-02-17,202202170CHO,MIA,OT2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,0,,0,0,,0,0,2,0,2,0,1,0,1,0,0,1.4,+4,
2022-02-17,202202170CHO,MIA,OT2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,1,.000,0,0,,0,0,1,1,2,1,0,2,0,1,0,2.0,+4,
2022-02-17,202202170CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,11.97,6,8,.750,1,3,.333,0,0,0,3,3,1,0,0,0,0,13,11.4,-9,
2022-02-17,202202170CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-6,
2022-02-17,202202170CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,10.8,3,6,.500,1,4,.250,0,0,1,0,1,4,0,0,1,1,7,6.1,-3,
2022-02-17,202202170CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202202170CHO.html,7.68,1,4,.250,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,2.3,-11,
2022-02-17,202202170CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202170CHO.html,6.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-9,
2022-02-17,202202170CHO,CHO,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.45,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,+2,.500
2022-02-17,202202170CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.45,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+2,.500
2022-02-17,202202170CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202202170CHO.html,6.6,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,3.4,-1,
2022-02-17,202202170CHO,CHO,Q1,James Bouknight,https://www.basketball-reference.com/boxscores/202202170CHO.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-17,202202170CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.92,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2022-02-17,202202170CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,1,4,.250,0,2,.000,0,0,1,5,6,0,0,0,1,0,2,0.8,+14,
2022-02-17,202202170CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.47,1,2,.500,0,1,.000,1,1,0,2,2,2,0,0,1,2,3,2.2,+12,1.000
2022-02-17,202202170CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202202170CHO.html,6.53,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2022-02-17,202202170CHO,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,10.93,2,4,.500,0,0,,1,2,0,1,1,0,0,1,0,1,5,3.2,+12,.500
2022-02-17,202202170CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,5,7,.714,4,6,.667,0,0,0,0,0,0,1,0,1,2,14,10.3,+14,
2022-02-17,202202170CHO,CHO,Q2,James Bouknight,https://www.basketball-reference.com/boxscores/202202170CHO.html,7.15,0,0,,0,0,,0,0,0,1,1,2,1,0,1,2,0,0.9,+14,
2022-02-17,202202170CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,0,4,.000,0,1,.000,4,4,1,2,3,0,0,0,1,1,4,1.1,0,1.000
2022-02-17,202202170CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.1,2,4,.500,0,0,,3,4,1,2,3,0,0,0,1,1,7,4.5,0,.750
2022-02-17,202202170CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.53,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+2,
2022-02-17,202202170CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,0,
2022-02-17,202202170CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202170CHO.html,7.03,0,1,.000,0,0,,2,2,1,3,4,1,0,0,1,1,2,2.2,-4,1.000
2022-02-17,202202170CHO,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,4.47,0,1,.000,0,0,,2,2,0,1,1,0,1,0,0,0,2,2.6,+2,1.000
2022-02-17,202202170CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.47,0,4,.000,0,3,.000,0,2,2,1,3,0,0,1,0,0,0,-1.2,-2,.000
2022-02-17,202202170CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202202170CHO.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-02-17,202202170CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,9.63,1,2,.500,0,0,,1,2,0,1,1,0,0,0,1,2,3,0.1,-12,.500
2022-02-17,202202170CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,0,2,2,-0.3,-7,
2022-02-17,202202170CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,0,4,.000,0,2,.000,0,0,0,5,5,6,0,1,1,1,0,2.2,-7,
2022-02-17,202202170CHO,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,12.0,5,7,.714,0,0,,1,1,2,1,3,0,0,0,1,2,11,8.0,-7,1.000
2022-02-17,202202170CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202170CHO.html,8.95,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-6,
2022-02-17,202202170CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+4,
2022-02-17,202202170CHO,CHO,OT1,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,0,
2022-02-17,202202170CHO,CHO,OT1,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2022-02-17,202202170CHO,CHO,OT1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,2,.500,0,1,.000,2,3,0,0,0,1,0,0,0,0,4,3.3,0,.667
2022-02-17,202202170CHO,CHO,OT1,Terry Rozier,https://www.basketball-reference.com/boxscores/202202170CHO.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-17,202202170CHO,CHO,OT1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202170CHO.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-17,202202170CHO,CHO,OT1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,0,.500
2022-02-17,202202170CHO,CHO,OT2,Miles Bridges,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,2,4,.500,1,3,.333,1,1,0,1,1,0,0,0,1,0,6,3.3,-4,1.000
2022-02-17,202202170CHO,CHO,OT2,P.J. Washington,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,1,1,2,2.0,-4,
2022-02-17,202202170CHO,CHO,OT2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.83,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-1.4,-3,
2022-02-17,202202170CHO,CHO,OT2,Terry Rozier,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-4,
2022-02-17,202202170CHO,CHO,OT2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202170CHO.html,5.0,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-4,
2022-02-17,202202170CHO,CHO,OT2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202170CHO.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
