game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-11,202103110MIA,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202103110MIA.html,7.95,2,3,.667,1,1,1.000,0,0,2,2,4,0,0,0,0,1,5,5.3,-4,
2021-03-11,202103110MIA,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202103110MIA.html,4.3,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
2021-03-11,202103110MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103110MIA.html,9.7,1,3,.333,0,0,,2,3,0,2,2,5,0,0,1,0,4,5.0,+6,.667
2021-03-11,202103110MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103110MIA.html,11.03,5,8,.625,3,5,.600,0,0,0,3,3,0,0,1,2,0,13,9.0,+3,
2021-03-11,202103110MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103110MIA.html,9.62,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+6,
2021-03-11,202103110MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103110MIA.html,7.35,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,-8,
2021-03-11,202103110MIA,MIA,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.3,2,3,.667,1,2,.500,0,0,1,1,2,0,1,0,0,3,5,4.5,+4,
2021-03-11,202103110MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202103110MIA.html,2.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2021-03-11,202103110MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.62,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2021-03-11,202103110MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103110MIA.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-03-11,202103110MIA,MIA,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.73,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2021-03-11,202103110MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103110MIA.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-11,202103110MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103110MIA.html,7.22,3,3,1.000,0,0,,2,3,1,1,2,2,0,0,1,1,8,7.7,+4,.667
2021-03-11,202103110MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2021-03-11,202103110MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103110MIA.html,3.77,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+4,
2021-03-11,202103110MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103110MIA.html,4.78,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,0,3,2.3,+3,
2021-03-11,202103110MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202103110MIA.html,11.97,4,7,.571,1,3,.333,0,0,0,2,2,4,1,0,1,0,9,9.1,+7,
2021-03-11,202103110MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202103110MIA.html,8.23,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,1,0,6,2.3,+3,
2021-03-11,202103110MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103110MIA.html,6.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-03-11,202103110MIA,MIA,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202103110MIA.html,3.77,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+4,
2021-03-11,202103110MIA,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/202103110MIA.html,4.65,0,0,,0,0,,0,2,0,1,1,0,0,1,1,2,0,-1.6,+3,.000
2021-03-11,202103110MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103110MIA.html,3.58,1,1,1.000,0,0,,0,2,1,1,2,0,0,0,1,0,2,0.9,0,.000
2021-03-11,202103110MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103110MIA.html,9.52,2,5,.400,0,2,.000,1,3,0,2,2,2,2,0,0,0,5,5.5,-6,.333
2021-03-11,202103110MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103110MIA.html,10.82,1,5,.200,0,2,.000,0,0,2,1,3,0,1,0,0,1,2,1.2,-6,
2021-03-11,202103110MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103110MIA.html,9.52,3,6,.500,0,1,.000,0,0,1,0,1,0,1,0,1,0,6,3.7,-6,
2021-03-11,202103110MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103110MIA.html,7.58,1,5,.200,1,5,.200,0,0,0,0,0,0,0,0,0,0,3,-0.1,-7,
2021-03-11,202103110MIA,MIA,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.92,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-8,
2021-03-11,202103110MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202103110MIA.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-03-11,202103110MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.6,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+3,
2021-03-11,202103110MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103110MIA.html,2.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-03-11,202103110MIA,MIA,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202103110MIA.html,4.9,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,1,0,0,-1.4,+2,
2021-03-11,202103110MIA,MIA,Q3,Chris Silva,https://www.basketball-reference.com/boxscores/202103110MIA.html,1.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-03-11,202103110MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103110MIA.html,9.25,3,6,.500,1,2,.500,3,4,0,2,2,2,1,1,0,1,10,9.9,+7,.750
2021-03-11,202103110MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103110MIA.html,7.03,1,1,1.000,1,1,1.000,2,2,0,0,0,2,1,0,0,1,5,6.7,+7,1.000
2021-03-11,202103110MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103110MIA.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2021-03-11,202103110MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103110MIA.html,2.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2021-03-11,202103110MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202103110MIA.html,12.0,3,6,.500,0,2,.000,2,2,0,2,2,0,0,0,0,0,8,5.6,+8,1.000
2021-03-11,202103110MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202103110MIA.html,6.33,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,5.4,+1,
2021-03-11,202103110MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103110MIA.html,12.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+8,
2021-03-11,202103110MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202103110MIA.html,4.97,0,0,,0,0,,1,1,0,2,2,0,0,0,0,1,1,1.2,+1,1.000
