game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-23,202101230UTA,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101230UTA.html,12:00,1.250,1.250,.500,.000,0.0,8.9,4.3,11.8,7.7,9.1,0.0,7.2,247,106,15.8
2021-01-23,202101230UTA,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202101230UTA.html,9:37,.800,.800,.600,.000,0.0,0.0,0.0,73.9,4.8,0.0,0.0,22.6,167,121,25.7
2021-01-23,202101230UTA,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101230UTA.html,9:34,,,,,0.0,22.3,10.9,11.9,0.0,11.4,100.0,4.5,47,119,-6.4
2021-01-23,202101230UTA,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202101230UTA.html,8:32,.375,.375,1.000,.000,0.0,12.5,6.1,15.5,0.0,0.0,0.0,20.3,82,128,-7.9
2021-01-23,202101230UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101230UTA.html,27:28,.595,.583,.444,.167,7.8,18.6,13.3,35.8,1.7,0.0,9.4,31.1,128,104,8.8
2021-01-23,202101230UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101230UTA.html,26:57,.773,.773,.818,.000,4.0,0.0,1.9,5.2,5.1,0.0,15.4,19.3,128,98,8.0
2021-01-23,202101230UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101230UTA.html,26:28,.750,.750,1.000,.000,0.0,15.4,7.9,13.8,0.0,0.0,14.3,10.6,140,108,3.4
2021-01-23,202101230UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101230UTA.html,26:00,.448,.346,.692,.462,4.1,23.6,14.0,37.4,0.0,0.0,6.0,25.7,123,107,3.6
2021-01-23,202101230UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101230UTA.html,24:06,.709,.667,.000,.667,17.7,42.4,30.3,10.8,0.0,3.7,0.0,12.9,171,102,8.3
2021-01-23,202101230UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101230UTA.html,18:36,.618,.550,.500,.300,0.0,11.0,5.6,8.0,2.5,0.0,8.1,26.6,123,103,2.1
2021-01-23,202101230UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101230UTA.html,18:09,.500,.500,.286,.000,0.0,22.5,11.5,0.0,2.5,0.0,36.4,24.3,59,101,-14.4
2021-01-23,202101230UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101230UTA.html,17:55,.813,.813,.750,.000,0.0,0.0,0.0,25.4,0.0,5.0,11.1,20.1,150,105,11.6
2021-01-23,202101230UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101230UTA.html,14:17,.654,.667,.000,.333,29.9,28.6,29.2,10.6,0.0,6.2,0.0,19.3,157,101,7.2
2021-01-23,202101230UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101230UTA.html,11:13,.129,.000,1.000,.667,0.0,27.3,14.0,0.0,0.0,0.0,20.5,17.4,25,107,-19.6
2021-01-23,202101230UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101230UTA.html,9:37,.694,.500,.000,1.000,22.2,21.2,21.7,0.0,0.0,9.2,25.8,16.2,127,98,-4.2
2021-01-23,202101230UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101230UTA.html,9:37,.500,.500,.000,.000,0.0,21.2,10.9,25.0,0.0,0.0,33.3,12.5,98,108,-2.8
2021-01-23,202101230UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101230UTA.html,9:37,.750,.750,1.000,.000,0.0,10.6,5.4,12.5,0.0,0.0,33.3,12.5,106,109,0.9
