game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-04,202402040WAS,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202402040WAS.html,12.0,1,6,.167,0,1,.000,0,0,0,1,1,4,0,0,0,0,2,1.3,+9,
2024-02-04,202402040WAS,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.33,1,3,.333,0,0,,1,2,2,3,5,2,0,0,0,2,3,3.8,+2,.500
2024-02-04,202402040WAS,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.63,3,5,.600,1,3,.333,0,0,0,0,0,0,1,0,0,0,7,5.7,+10,
2024-02-04,202402040WAS,PHO,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.67,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,2,3.4,+7,
2024-02-04,202402040WAS,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+7,
2024-02-04,202402040WAS,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-1,
2024-02-04,202402040WAS,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-04,202402040WAS,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-04,202402040WAS,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.32,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,1,0,2,0.2,-1,
2024-02-04,202402040WAS,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.32,1,1,1.000,0,0,,1,2,0,1,1,0,0,2,2,0,3,2.0,-1,.500
2024-02-04,202402040WAS,PHO,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.73,2,3,.667,0,0,,0,0,0,0,0,1,2,1,0,1,4,5.7,-1,
2024-02-04,202402040WAS,PHO,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.9,3,4,.750,1,2,.500,0,0,0,0,0,0,2,0,1,0,7,6.4,-1,
2024-02-04,202402040WAS,PHO,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.68,2,4,.500,0,0,,0,0,1,2,3,1,0,0,2,0,4,2.0,-1,
2024-02-04,202402040WAS,PHO,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.68,1,1,1.000,0,0,,0,0,0,3,3,1,1,2,2,0,2,3.7,-1,
2024-02-04,202402040WAS,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.68,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-1,
2024-02-04,202402040WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402040WAS.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-14,
2024-02-04,202402040WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.43,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,7,5.4,-11,
2024-02-04,202402040WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.43,4,4,1.000,0,0,,0,0,1,0,1,1,0,1,0,1,8,8.5,-11,
2024-02-04,202402040WAS,WAS,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.43,2,5,.400,0,1,.000,0,0,0,0,0,4,0,0,0,0,4,4.1,-11,
2024-02-04,202402040WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202402040WAS.html,9.17,1,5,.200,0,2,.000,0,0,0,2,2,2,0,0,1,2,2,-0.9,-15,
2024-02-04,202402040WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.4,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,1,0,2,-0.7,-2,
2024-02-04,202402040WAS,WAS,Q1,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.57,1,1,1.000,0,0,,3,4,0,1,1,0,0,0,0,1,5,4.2,-3,.750
2024-02-04,202402040WAS,WAS,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2024-02-04,202402040WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2024-02-04,202402040WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202402040WAS.html,10.25,3,5,.600,1,3,.333,1,4,1,1,2,1,0,0,2,1,8,3.8,-5,.250
2024-02-04,202402040WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.53,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,2,2,2.3,-9,
2024-02-04,202402040WAS,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202402040WAS.html,8.17,2,3,.667,0,1,.000,0,0,0,1,1,2,1,0,2,0,4,3.4,-7,
2024-02-04,202402040WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.25,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,-2,1.000
2024-02-04,202402040WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.75,1,4,.250,0,3,.000,3,3,0,0,0,2,1,0,1,1,5,3.6,-5,1.000
2024-02-04,202402040WAS,WAS,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+2,
2024-02-04,202402040WAS,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.95,3,4,.750,1,2,.500,0,0,1,0,1,1,0,0,1,1,7,5.4,+3,
2024-02-04,202402040WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202402040WAS.html,3.83,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2024-02-04,202402040WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2024-02-04,202402040WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.37,4,5,.800,1,1,1.000,0,0,0,0,0,0,1,1,2,2,9,6.0,+1,
2024-02-04,202402040WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.78,2,2,1.000,0,0,,1,2,2,3,5,0,0,0,0,1,5,5.9,-2,.500
2024-02-04,202402040WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202402040WAS.html,7.78,3,7,.429,0,1,.000,0,0,0,0,0,2,0,0,0,0,6,3.7,-2,
2024-02-04,202402040WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.37,0,1,.000,0,0,,0,0,0,2,2,4,0,0,0,1,0,2.3,+1,
2024-02-04,202402040WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.63,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,4,2.6,-10,
2024-02-04,202402040WAS,WAS,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.22,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-7,
2024-02-04,202402040WAS,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.63,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-10,
2024-02-04,202402040WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.63,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2024-02-04,202402040WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202402040WAS.html,4.22,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2024-02-04,202402040WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.07,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,3.0,-1,
2024-02-04,202402040WAS,WAS,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402040WAS.html,12.0,5,10,.500,1,3,.333,0,0,5,3,8,2,2,0,0,0,11,13.8,+2,
2024-02-04,202402040WAS,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.07,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2024-02-04,202402040WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202402040WAS.html,12.0,1,5,.200,1,2,.500,0,0,0,0,0,1,1,0,1,1,3,0.2,+2,
2024-02-04,202402040WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202402040WAS.html,5.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2024-02-04,202402040WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.93,1,4,.250,0,1,.000,1,2,0,1,1,1,0,0,0,0,3,1.2,+3,.500
2024-02-04,202402040WAS,WAS,Q4,Jules Bernard,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.93,1,2,.500,1,1,1.000,0,0,0,1,1,3,1,1,1,0,3,5.1,+3,
2024-02-04,202402040WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202402040WAS.html,6.93,0,1,.000,0,0,,0,0,0,1,1,0,2,0,3,0,0,-1.4,+3,
