game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-08,202202080DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202202080DAL.html,4.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+10,
2022-02-08,202202080DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202080DAL.html,6.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+11,
2022-02-08,202202080DAL,DAL,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202080DAL.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-02-08,202202080DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202202080DAL.html,5.87,1,2,.500,1,2,.500,2,2,0,2,2,2,0,0,1,0,5,5.0,+4,1.000
2022-02-08,202202080DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202080DAL.html,12.0,2,3,.667,1,1,1.000,1,1,0,2,2,1,1,0,0,0,6,7.0,+4,1.000
2022-02-08,202202080DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202080DAL.html,7.9,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,1.3,+8,
2022-02-08,202202080DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202080DAL.html,8.53,3,5,.600,0,2,.000,3,3,0,1,1,1,0,0,1,0,9,6.7,+1,1.000
2022-02-08,202202080DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202202080DAL.html,6.43,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,+8,
2022-02-08,202202080DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202202080DAL.html,4.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2022-02-08,202202080DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-08,202202080DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.45,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2022-02-08,202202080DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202080DAL.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2022-02-08,202202080DAL,DAL,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-02-08,202202080DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202202080DAL.html,12.0,4,6,.667,2,3,.667,3,6,0,2,2,3,1,1,2,2,13,10.8,+13,.500
2022-02-08,202202080DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202080DAL.html,12.0,2,2,1.000,1,1,1.000,0,0,1,0,1,2,1,0,1,0,5,6.5,+13,
2022-02-08,202202080DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202080DAL.html,7.72,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,+4,
2022-02-08,202202080DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202080DAL.html,8.58,2,3,.667,0,0,,2,2,0,0,0,1,0,0,0,0,6,5.4,+9,1.000
2022-02-08,202202080DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202202080DAL.html,6.12,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2022-02-08,202202080DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.42,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+4,
2022-02-08,202202080DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202202080DAL.html,4.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+9,
2022-02-08,202202080DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202080DAL.html,5.88,1,1,1.000,1,1,1.000,0,0,0,5,5,0,0,1,0,0,3,4.9,+12,
2022-02-08,202202080DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+8,
2022-02-08,202202080DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.0,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+8,
2022-02-08,202202080DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202202080DAL.html,10.23,2,6,.333,0,2,.000,0,0,0,2,2,1,1,0,1,1,4,1.5,-5,
2022-02-08,202202080DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202202080DAL.html,8.5,1,1,1.000,0,0,,0,0,0,2,2,0,2,0,0,1,2,3.9,+3,
2022-02-08,202202080DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202080DAL.html,1.67,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2022-02-08,202202080DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202080DAL.html,10.77,2,5,.400,0,2,.000,0,0,0,2,2,1,0,1,0,0,4,3.3,+3,
2022-02-08,202202080DAL,DAL,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202080DAL.html,10.33,0,5,.000,0,1,.000,0,0,1,2,3,0,3,0,2,2,0,-2.0,0,
2022-02-08,202202080DAL,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202202080DAL.html,9.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-02-08,202202080DAL,DAL,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202202080DAL.html,3.5,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,0,
