game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-14,202105140OKC,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.72,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2021-05-14,202105140OKC,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202105140OKC.html,5.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-12,
2021-05-14,202105140OKC,UTA,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105140OKC.html,4.53,0,5,.000,0,3,.000,0,0,2,0,2,0,0,0,0,1,0,-2.5,-8,
2021-05-14,202105140OKC,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.02,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2021-05-14,202105140OKC,OKC,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202105140OKC.html,10.3,3,9,.333,1,4,.250,0,0,0,1,1,1,1,0,0,0,7,3.9,-6,
2021-05-14,202105140OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.38,1,3,.333,0,0,,0,0,0,3,3,0,0,0,1,2,2,-0.6,-9,
2021-05-14,202105140OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202105140OKC.html,10.5,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,1,0,0,0.3,-4,
2021-05-14,202105140OKC,OKC,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202105140OKC.html,8.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-05-14,202105140OKC,OKC,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202105140OKC.html,8.48,0,0,,0,0,,1,2,0,4,4,0,0,0,0,1,1,1.4,-5,.500
2021-05-14,202105140OKC,OKC,Q1,Gabriel Deck,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,0,2,0.0,-5,
2021-05-14,202105140OKC,OKC,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202105140OKC.html,5.62,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.0,-1,
2021-05-14,202105140OKC,OKC,Q1,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202105140OKC.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-05-14,202105140OKC,OKC,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.52,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,-5,1.000
2021-05-14,202105140OKC,OKC,Q1,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202105140OKC.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-05-14,202105140OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202105140OKC.html,7.45,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,0,0,4,4.3,-7,1.000
2021-05-14,202105140OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.38,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,-6,
2021-05-14,202105140OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202105140OKC.html,4.38,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2021-05-14,202105140OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202105140OKC.html,4.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-05-14,202105140OKC,OKC,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202105140OKC.html,5.55,1,3,.333,0,0,,0,0,2,0,2,0,0,0,0,2,2,0.9,-7,
2021-05-14,202105140OKC,OKC,Q2,Gabriel Deck,https://www.basketball-reference.com/boxscores/202105140OKC.html,7.62,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,0,4,3.3,-1,
2021-05-14,202105140OKC,OKC,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202105140OKC.html,5.98,5,6,.833,1,1,1.000,0,0,0,1,1,0,0,1,0,0,11,9.8,+4,
2021-05-14,202105140OKC,OKC,Q2,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202105140OKC.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2021-05-14,202105140OKC,OKC,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.08,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2021-05-14,202105140OKC,OKC,Q2,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202105140OKC.html,4.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
2021-05-14,202105140OKC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202105140OKC.html,12.0,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,2,0,7,3.7,-12,
2021-05-14,202105140OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202105140OKC.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,1,0,2,1.6,-12,
2021-05-14,202105140OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202105140OKC.html,8.78,0,5,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-4.5,-12,
2021-05-14,202105140OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202105140OKC.html,9.23,3,7,.429,0,1,.000,0,0,1,0,1,0,0,1,1,2,6,1.9,-10,
2021-05-14,202105140OKC,OKC,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202105140OKC.html,2.33,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,2,2,2.9,-4,
2021-05-14,202105140OKC,OKC,Q3,Gabriel Deck,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.22,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2021-05-14,202105140OKC,OKC,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202105140OKC.html,7.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-5,
2021-05-14,202105140OKC,OKC,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202105140OKC.html,4.85,0,1,.000,0,0,,0,0,2,1,3,0,0,0,1,1,0,-0.4,-5,
2021-05-14,202105140OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202105140OKC.html,2.12,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+4,
2021-05-14,202105140OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.72,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,2,0,0,-2.1,+9,
2021-05-14,202105140OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202105140OKC.html,5.28,0,3,.000,0,1,.000,0,0,1,2,3,0,0,0,1,1,0,-2.2,+1,
2021-05-14,202105140OKC,OKC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-05-14,202105140OKC,OKC,Q4,Gabriel Deck,https://www.basketball-reference.com/boxscores/202105140OKC.html,12.0,3,3,1.000,1,1,1.000,5,5,0,0,0,1,0,0,0,0,12,11.8,+10,1.000
2021-05-14,202105140OKC,OKC,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202105140OKC.html,6.5,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+5,
2021-05-14,202105140OKC,OKC,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202105140OKC.html,12.0,1,1,1.000,0,0,,4,4,0,4,4,0,0,0,0,2,6,6.1,+10,1.000
2021-05-14,202105140OKC,OKC,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202105140OKC.html,3.17,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2021-05-14,202105140OKC,OKC,Q4,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202105140OKC.html,8.83,4,5,.800,0,0,,1,1,1,3,4,0,1,0,0,0,9,9.7,+13,1.000
