game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-12,202505120GSW,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505120GSW.html,10.85,1,1,1.000,0,0,,0,0,0,7,7,1,1,0,0,0,2,5.5,+23,
2025-05-12,202505120GSW,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.28,6,8,.750,3,5,.600,1,1,0,0,0,1,1,0,1,3,16,12.3,+16,1.000
2025-05-12,202505120GSW,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.28,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,+16,1.000
2025-05-12,202505120GSW,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.23,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,2.7,+14,
2025-05-12,202505120GSW,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.77,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,1,3,4.4,+8,
2025-05-12,202505120GSW,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2025-05-12,202505120GSW,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505120GSW.html,3.87,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+5,
2025-05-12,202505120GSW,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202505120GSW.html,10.83,1,2,.500,0,0,,3,4,0,0,0,0,0,0,0,0,5,3.6,-10,.750
2025-05-12,202505120GSW,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505120GSW.html,12.0,1,2,.500,0,0,,0,0,1,4,5,0,0,1,1,2,2,1.8,-13,
2025-05-12,202505120GSW,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505120GSW.html,3.5,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.8,-6,
2025-05-12,202505120GSW,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.62,1,1,1.000,0,0,,2,2,0,2,2,0,0,1,0,1,4,4.6,-2,1.000
2025-05-12,202505120GSW,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.13,0,3,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,1.6,-3,1.000
2025-05-12,202505120GSW,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.85,0,2,.000,0,1,.000,3,4,0,2,2,0,1,0,2,2,3,0.0,-5,.750
2025-05-12,202505120GSW,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,3,0,0,-3.7,-13,
2025-05-12,202505120GSW,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.03,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,4,1,4,0.9,-13,1.000
2025-05-12,202505120GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.53,0,2,.000,0,2,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,+2,.500
2025-05-12,202505120GSW,GSW,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.87,0,1,.000,0,1,.000,1,2,1,0,1,1,0,0,1,1,1,-0.1,+1,.500
2025-05-12,202505120GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.58,3,4,.750,2,2,1.000,0,0,1,3,4,1,0,0,0,1,8,8.3,-4,
2025-05-12,202505120GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.12,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,+1,
2025-05-12,202505120GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.52,1,1,1.000,0,0,,1,2,0,2,2,1,0,0,0,1,3,3.2,-2,.500
2025-05-12,202505120GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.62,3,4,.750,0,1,.000,2,2,0,0,0,1,0,0,0,0,8,7.1,+3,1.000
2025-05-12,202505120GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.28,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,+1,
2025-05-12,202505120GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202505120GSW.html,3.48,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2025-05-12,202505120GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202505120GSW.html,11.87,3,6,.500,2,3,.667,2,2,1,2,3,1,1,0,0,1,10,9.6,+4,1.000
2025-05-12,202505120GSW,GSW,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.72,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,-4,
2025-05-12,202505120GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.5,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,2,0,0,-2.4,+3,
2025-05-12,202505120GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.78,0,1,.000,0,0,,2,2,0,1,1,0,1,0,0,1,2,2.2,+3,1.000
2025-05-12,202505120GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-05-12,202505120GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.78,1,2,.500,0,0,,6,6,0,0,0,0,0,0,1,0,8,6.0,+3,1.000
2025-05-12,202505120GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.35,0,2,.000,0,0,,0,0,2,0,2,0,1,0,1,1,0,-0.4,-5,
2025-05-12,202505120GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.65,2,4,.500,0,0,,2,2,3,3,6,0,0,0,0,2,6,6.2,+6,1.000
2025-05-12,202505120GSW,GSW,Q2,Braxton Key,https://www.basketball-reference.com/boxscores/202505120GSW.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-05-12,202505120GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202505120GSW.html,10.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,3,1,0,-4.1,-19,
2025-05-12,202505120GSW,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505120GSW.html,11.87,2,4,.500,0,0,,1,1,1,2,3,1,0,0,1,1,5,3.6,-22,1.000
2025-05-12,202505120GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.42,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-16,
2025-05-12,202505120GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.75,0,3,.000,0,2,.000,2,2,0,0,0,1,1,0,0,0,2,1.6,-12,1.000
2025-05-12,202505120GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505120GSW.html,6.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,-14,
2025-05-12,202505120GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.75,2,6,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,-0.4,-18,
2025-05-12,202505120GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202505120GSW.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2025-05-12,202505120GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202505120GSW.html,2.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2025-05-12,202505120GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.12,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,1,2,0.9,+2,
2025-05-12,202505120GSW,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.92,0,0,,0,0,,2,2,0,0,0,1,0,1,0,0,2,3.4,-5,1.000
2025-05-12,202505120GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.37,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,-1,
2025-05-12,202505120GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.37,1,5,.200,0,1,.000,1,2,1,0,1,0,2,0,1,1,3,0.8,-1,.500
2025-05-12,202505120GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.37,0,1,.000,0,0,,3,4,0,0,0,0,1,0,0,1,3,2.5,-1,.750
2025-05-12,202505120GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202505120GSW.html,2.45,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2025-05-12,202505120GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202505120GSW.html,6.88,1,3,.333,1,3,.333,0,0,0,1,1,3,0,0,0,2,3,2.9,+11,
2025-05-12,202505120GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.63,3,4,.750,1,1,1.000,0,0,0,1,1,2,2,0,0,1,7,8.7,+14,
2025-05-12,202505120GSW,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.63,2,4,.500,1,2,.500,0,0,1,1,2,1,0,0,0,1,5,4.3,+14,
2025-05-12,202505120GSW,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.63,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+14,
2025-05-12,202505120GSW,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.63,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+14,1.000
