game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-07,202402070PHI,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202402070PHI.html,8:02,.347,.000,.500,1.000,0.0,11.7,6.5,12.7,5.8,0.0,0.0,14.9,105,95,-4.8
2024-02-07,202402070PHI,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202402070PHI.html,5:13,1.000,1.000,.750,.000,0.0,18.0,10.0,47.4,0.0,0.0,0.0,31.8,186,106,35.2
2024-02-07,202402070PHI,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402070PHI.html,3:41,1.000,1.000,.000,.000,0.0,25.6,14.2,38.4,0.0,0.0,0.0,11.3,210,104,12.6
2024-02-07,202402070PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202402070PHI.html,31:07,.500,.500,.167,.000,12.1,15.0,13.4,17.0,3.0,5.5,0.0,7.8,138,119,2.3
2024-02-07,202402070PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402070PHI.html,29:49,.429,.429,.500,.000,0.0,7.9,3.5,14.7,1.6,2.9,17.6,23.2,77,126,-8.3
2024-02-07,202402070PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202402070PHI.html,29:24,.450,.429,.071,.071,0.0,27.9,12.4,15.7,0.0,2.9,6.5,21.3,94,125,-4.5
2024-02-07,202402070PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402070PHI.html,24:30,.367,.367,.267,.000,3.8,9.6,6.4,0.0,0.0,3.5,6.3,26.5,74,129,-12.6
2024-02-07,202402070PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202402070PHI.html,23:24,.405,.333,.333,.222,8.0,10.0,8.9,5.9,4.0,3.7,9.2,18.9,90,120,-3.7
2024-02-07,202402070PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202402070PHI.html,28:32,.718,.700,.300,.100,3.3,16.4,9.1,10.9,1.6,0.0,8.7,16.3,135,126,3.5
2024-02-07,202402070PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202402070PHI.html,22:56,.732,.688,.250,.250,0.0,15.3,6.8,34.3,0.0,0.0,25.3,21.0,117,130,1.1
2024-02-07,202402070PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202402070PHI.html,16:17,.000,.000,.667,.000,17.3,7.2,12.8,0.0,0.0,10.5,25.0,10.0,45,126,-8.5
2024-02-07,202402070PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402070PHI.html,10:02,.808,.643,.429,1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,169,134,23.6
2024-02-07,202402070PHI,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202402070PHI.html,10:02,.438,.438,.500,.000,0.0,11.7,5.2,35.9,4.7,0.0,11.1,36.4,88,120,0.1
2024-02-07,202402070PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202402070PHI.html,8:44,,,,,0.0,26.8,11.9,13.4,0.0,0.0,100.0,9.3,21,126,-19.5
2024-02-07,202402070PHI,PHI,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202402070PHI.html,5:13,.250,.250,.500,.000,0.0,22.4,10.0,0.0,0.0,0.0,0.0,31.1,54,128,-20.2
