game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-24,202002240BRK,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002240BRK.html,3.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2020-02-24,202002240BRK,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002240BRK.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2020-02-24,202002240BRK,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202002240BRK.html,3.98,1,2,.500,0,1,.000,0,0,2,0,2,0,0,1,0,0,2,3.1,-5,
2020-02-24,202002240BRK,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002240BRK.html,12.0,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+7,
2020-02-24,202002240BRK,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.37,5,5,1.000,1,1,1.000,1,1,0,4,4,1,0,0,0,3,12,11.2,+8,1.000
2020-02-24,202002240BRK,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002240BRK.html,10.32,1,2,.500,0,1,.000,1,2,0,1,1,4,0,0,1,1,3,3.3,+6,.500
2020-02-24,202002240BRK,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.37,2,3,.667,1,1,1.000,2,2,0,0,0,3,0,0,0,0,7,7.8,+8,1.000
2020-02-24,202002240BRK,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.87,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,-3,
2020-02-24,202002240BRK,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.13,3,4,.750,1,2,.500,1,1,0,1,1,0,1,0,0,0,8,7.7,+10,1.000
2020-02-24,202002240BRK,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002240BRK.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-24,202002240BRK,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002240BRK.html,1.68,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
2020-02-24,202002240BRK,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202002240BRK.html,2.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-1,
2020-02-24,202002240BRK,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002240BRK.html,10.37,5,5,1.000,2,2,1.000,0,0,1,4,5,2,0,2,0,1,12,14.8,+7,
2020-02-24,202002240BRK,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.97,1,5,.200,0,0,,0,0,0,2,2,1,0,1,0,0,2,0.9,0,
2020-02-24,202002240BRK,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.1,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,0,2,-0.7,0,
2020-02-24,202002240BRK,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2020-02-24,202002240BRK,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.57,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-5,1.000
2020-02-24,202002240BRK,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.07,5,5,1.000,3,3,1.000,0,0,0,2,2,0,0,0,1,1,13,10.7,+14,
2020-02-24,202002240BRK,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.67,1,2,.500,0,0,,0,0,0,0,0,1,2,0,0,0,2,3.7,+9,
2020-02-24,202002240BRK,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.9,0,0,,0,0,,1,1,0,0,0,1,0,0,1,0,1,0.7,+8,1.000
2020-02-24,202002240BRK,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.9,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0,0,2.1,+8,
2020-02-24,202002240BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.72,2,6,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,2.6,0,
2020-02-24,202002240BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.52,2,3,.667,0,0,,0,0,0,0,0,2,0,0,1,2,4,2.3,+5,
2020-02-24,202002240BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.87,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+5,
2020-02-24,202002240BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.75,2,4,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,4.3,+5,
2020-02-24,202002240BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.75,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,+5,
2020-02-24,202002240BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.77,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,0,0,7,6.7,+5,
2020-02-24,202002240BRK,BRK,Q1,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.25,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,0,
2020-02-24,202002240BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-02-24,202002240BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.13,0,0,,0,0,,0,0,0,4,4,1,0,0,0,0,0,1.9,0,
2020-02-24,202002240BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.13,3,6,.500,0,1,.000,0,1,0,2,2,3,1,0,1,1,6,4.9,+8,.000
2020-02-24,202002240BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002240BRK.html,8.02,4,7,.571,2,4,.500,0,0,0,0,0,0,0,0,0,0,10,6.7,+3,
2020-02-24,202002240BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.58,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,3,2,-0.9,+2,
2020-02-24,202002240BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202002240BRK.html,8.02,0,1,.000,0,0,,0,0,0,3,3,0,0,0,2,2,0,-2.6,+3,
2020-02-24,202002240BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.57,2,2,1.000,0,0,,0,0,2,2,4,1,0,0,0,0,4,6.1,+3,
2020-02-24,202002240BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.42,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+6,
2020-02-24,202002240BRK,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2020-02-24,202002240BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.43,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,2,2.0,+5,
2020-02-24,202002240BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002240BRK.html,3.98,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+5,
2020-02-24,202002240BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.52,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,+4,
2020-02-24,202002240BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.37,3,6,.500,2,5,.400,2,2,0,1,1,4,0,0,2,0,10,8.1,-8,1.000
2020-02-24,202002240BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202002240BRK.html,4.6,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,+4,
2020-02-24,202002240BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.37,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,1,3,0.5,+1,.500
2020-02-24,202002240BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.37,1,1,1.000,0,0,,0,1,0,2,2,1,1,0,0,0,2,3.6,+1,.000
2020-02-24,202002240BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.4,3,5,.600,3,4,.750,0,0,1,0,1,1,0,0,0,0,9,8.1,-11,
2020-02-24,202002240BRK,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.63,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-8,
2020-02-24,202002240BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.63,1,3,.333,0,0,,0,0,2,2,4,0,0,0,0,1,2,1.9,-8,
2020-02-24,202002240BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-10,
2020-02-24,202002240BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202002240BRK.html,9.73,2,7,.286,2,3,.667,0,0,1,1,2,3,0,0,3,2,6,1.2,-11,
2020-02-24,202002240BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.1,0,4,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-1.8,0,
2020-02-24,202002240BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202002240BRK.html,11.23,2,3,.667,1,1,1.000,0,0,2,0,2,0,0,0,1,0,5,4.1,-6,
2020-02-24,202002240BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.47,0,2,.000,0,2,.000,2,2,0,2,2,0,0,0,0,0,2,1.2,+1,1.000
2020-02-24,202002240BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002240BRK.html,5.33,3,3,1.000,0,0,,0,0,0,2,2,0,0,2,0,0,6,7.1,+1,
2020-02-24,202002240BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202002240BRK.html,7.93,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-7,
2020-02-24,202002240BRK,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.67,1,1,1.000,1,1,1.000,0,0,2,0,2,1,0,0,0,0,3,4.8,-9,
2020-02-24,202002240BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002240BRK.html,6.53,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,0,0,2,4.0,-9,
