game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-12,202401120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202401120DEN.html,34:07,.648,.633,.333,.067,0.0,6.1,3.4,32.7,0.0,0.0,11.5,22.0,135,121,3.7
2024-01-12,202401120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401120DEN.html,33:23,.751,.750,.417,.250,3.9,28.1,17.3,3.7,1.5,2.6,7.0,18.4,142,111,6.5
2024-01-12,202401120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401120DEN.html,32:11,.720,.676,.118,.235,12.1,22.7,18.0,62.2,0.0,2.7,9.6,27.7,158,115,21.9
2024-01-12,202401120DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401120DEN.html,31:00,.611,.611,.667,.000,0.0,6.7,3.7,10.6,3.2,0.0,0.0,12.5,139,114,5.2
2024-01-12,202401120DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401120DEN.html,30:59,.563,.583,.167,.250,12.6,6.7,9.3,7.9,0.0,0.0,13.1,21.3,112,121,-4.7
2024-01-12,202401120DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401120DEN.html,24:21,.600,.600,.500,.000,0.0,8.6,4.8,0.0,2.0,0.0,23.1,23.0,86,116,-6.5
2024-01-12,202401120DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202401120DEN.html,16:43,.410,.375,1.000,.500,7.8,31.2,20.8,0.0,0.0,0.0,38.1,20.3,60,116,-15.0
2024-01-12,202401120DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202401120DEN.html,15:05,.571,.571,.571,.000,8.6,13.8,11.5,0.0,3.2,5.7,0.0,20.0,124,107,5.1
2024-01-12,202401120DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401120DEN.html,13:53,1.042,1.000,.000,1.000,9.3,45.1,29.2,8.0,0.0,6.2,0.0,8.9,220,108,12.4
2024-01-12,202401120DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202401120DEN.html,1:56,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,200,120,3.9
2024-01-12,202401120DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202401120DEN.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.2,0,123,-29.7
2024-01-12,202401120DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202401120DEN.html,1:56,,,,,0.0,54.0,29.9,0.0,0.0,0.0,,0.0,0,109,-10.6
2024-01-12,202401120DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202401120DEN.html,1:56,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,123,-29.6
2024-01-12,202401120DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202401120DEN.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.9,0,123,-88.7
