game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-07,202304070MIL,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2023-04-07,202304070MIL,MEM,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,+1,
2023-04-07,202304070MIL,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.8,3,4,.750,2,3,.667,0,0,0,1,1,2,0,0,0,2,8,7.3,+23,
2023-04-07,202304070MIL,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202304070MIL.html,7.47,2,2,1.000,2,2,1.000,0,0,0,4,4,2,0,0,1,1,6,6.6,+16,
2023-04-07,202304070MIL,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.8,2,6,.333,1,5,.200,2,2,0,1,1,1,0,0,0,1,7,4.2,+23,1.000
2023-04-07,202304070MIL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,7.18,3,6,.500,2,2,1.000,0,0,2,2,4,1,0,2,0,1,8,8.7,+19,
2023-04-07,202304070MIL,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.8,2,4,.500,0,0,,0,0,0,2,2,3,0,0,1,0,4,3.7,+23,
2023-04-07,202304070MIL,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.73,1,1,1.000,0,0,,0,0,1,1,2,0,2,0,0,0,2,4.7,+5,
2023-04-07,202304070MIL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202304070MIL.html,1.2,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2023-04-07,202304070MIL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,4.82,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2023-04-07,202304070MIL,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202304070MIL.html,1.2,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-1,
2023-04-07,202304070MIL,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.8,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2023-04-07,202304070MIL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.65,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,0,
2023-04-07,202304070MIL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-04-07,202304070MIL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.37,2,3,.667,1,2,.500,1,2,0,0,0,0,1,0,0,0,6,5.3,+4,.500
2023-04-07,202304070MIL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.92,2,4,.500,1,3,.333,0,0,2,0,2,2,2,0,0,2,5,7.0,-2,
2023-04-07,202304070MIL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202304070MIL.html,9.37,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,1,5,4.7,-2,
2023-04-07,202304070MIL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.57,1,4,.250,0,0,,0,0,1,1,2,0,0,1,0,0,2,1.3,-4,
2023-04-07,202304070MIL,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.2,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2023-04-07,202304070MIL,MEM,Q4,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,+2,
2023-04-07,202304070MIL,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202304070MIL.html,2.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+4,
2023-04-07,202304070MIL,MEM,Q4,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202304070MIL.html,2.63,1,2,.500,0,0,,0,0,2,0,2,0,0,0,1,0,2,1.4,+4,
2023-04-07,202304070MIL,MIL,Q1,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304070MIL.html,11.48,1,3,.333,1,3,.333,0,0,1,1,2,2,1,1,2,1,3,3.0,-3,
2023-04-07,202304070MIL,MIL,Q1,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.6,2,4,.500,1,2,.500,0,0,0,2,2,3,0,0,0,0,5,5.7,-1,
2023-04-07,202304070MIL,MIL,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.88,0,4,.000,0,2,.000,0,0,2,1,3,0,0,0,2,1,0,-3.5,+1,
2023-04-07,202304070MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.75,3,3,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,2,7,6.0,+6,
2023-04-07,202304070MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202304070MIL.html,11.48,2,6,.333,2,5,.400,0,0,0,1,1,1,0,0,0,1,6,3.2,-3,
2023-04-07,202304070MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.63,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-8,
2023-04-07,202304070MIL,MIL,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.92,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,6.1,-6,
2023-04-07,202304070MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.25,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,-11,
2023-04-07,202304070MIL,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.05,1,1,1.000,1,1,1.000,4,4,0,1,1,0,0,0,1,0,7,6.0,+9,1.000
2023-04-07,202304070MIL,MIL,Q2,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202304070MIL.html,9.58,4,6,.667,2,3,.667,1,1,0,1,1,2,0,0,1,1,11,8.7,+2,1.000
2023-04-07,202304070MIL,MIL,Q2,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.2,1,2,.500,0,1,.000,2,2,1,1,2,0,0,0,0,1,4,3.6,-2,1.000
2023-04-07,202304070MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.35,4,4,1.000,3,3,1.000,0,0,0,0,0,0,1,0,1,0,11,9.8,-1,
2023-04-07,202304070MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.13,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2023-04-07,202304070MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.92,1,4,.250,0,1,.000,0,0,2,2,4,3,0,0,0,2,2,2.9,+5,
2023-04-07,202304070MIL,MIL,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202304070MIL.html,7.6,0,4,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,-1.4,+4,
2023-04-07,202304070MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.17,2,3,.667,2,2,1.000,0,0,0,1,1,1,1,0,0,0,6,6.7,+7,
2023-04-07,202304070MIL,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304070MIL.html,12.0,1,5,.200,1,3,.333,0,0,0,3,3,1,1,1,0,1,3,2.8,-22,
2023-04-07,202304070MIL,MIL,Q3,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202304070MIL.html,12.0,1,5,.200,1,3,.333,0,0,0,1,1,3,0,1,3,2,3,-0.8,-22,
2023-04-07,202304070MIL,MIL,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.87,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-6,
2023-04-07,202304070MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.27,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-17,
2023-04-07,202304070MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.4,2,2,1.000,0,0,,0,2,0,1,1,1,0,0,0,0,4,3.6,-23,.000
2023-04-07,202304070MIL,MIL,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202304070MIL.html,5.73,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,-5,
2023-04-07,202304070MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202304070MIL.html,4.58,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-14,
2023-04-07,202304070MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.15,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2023-04-07,202304070MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304070MIL.html,11.55,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-2,
2023-04-07,202304070MIL,MIL,Q4,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202304070MIL.html,10.85,3,5,.600,0,2,.000,0,0,0,1,1,3,0,0,1,0,6,5.1,-6,
2023-04-07,202304070MIL,MIL,Q4,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304070MIL.html,6.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+3,
2023-04-07,202304070MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-3,
2023-04-07,202304070MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304070MIL.html,11.1,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,1,2,0.6,-5,
2023-04-07,202304070MIL,MIL,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202304070MIL.html,8.3,1,3,.333,1,3,.333,2,2,1,2,3,3,0,0,2,0,5,4.7,+1,1.000
2023-04-07,202304070MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202304070MIL.html,4.5,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2023-04-07,202304070MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202304070MIL.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
