game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-26,202302260ATL,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202302260ATL.html,4.08,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,1,0,4,1.3,-1,1.000
2023-02-26,202302260ATL,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202302260ATL.html,4.92,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,-3,
2023-02-26,202302260ATL,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202302260ATL.html,12.0,4,5,.800,1,2,.500,2,2,0,1,1,2,0,0,3,1,11,7.4,+1,1.000
2023-02-26,202302260ATL,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.02,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,0,2,2.3,+3,1.000
2023-02-26,202302260ATL,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302260ATL.html,11.45,3,5,.600,2,4,.500,0,0,0,1,1,1,1,1,0,1,8,8.0,+3,
2023-02-26,202302260ATL,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.35,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+2,
2023-02-26,202302260ATL,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.12,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.1,-5,.500
2023-02-26,202302260ATL,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202302260ATL.html,10.92,0,0,,0,0,,5,5,0,0,0,0,1,0,1,0,5,5.0,0,1.000
2023-02-26,202302260ATL,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.15,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,+1,
2023-02-26,202302260ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202302260ATL.html,9.98,4,7,.571,1,2,.500,3,3,0,2,2,2,0,0,0,0,12,10.7,+8,1.000
2023-02-26,202302260ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.1,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,4.7,0,
2023-02-26,202302260ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.1,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,0,
2023-02-26,202302260ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.6,1,1,1.000,1,1,1.000,3,4,0,1,1,1,0,0,0,2,6,5.5,0,.750
2023-02-26,202302260ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.6,1,1,1.000,0,0,,0,0,2,3,5,0,0,0,1,0,2,3.0,0,
2023-02-26,202302260ATL,ATL,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+8,
2023-02-26,202302260ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.4,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+8,1.000
2023-02-26,202302260ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.92,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+8,
2023-02-26,202302260ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302260ATL.html,4.9,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,0,0,1.3,+8,
2023-02-26,202302260ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.88,1,6,.167,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,-1.4,-8,
2023-02-26,202302260ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302260ATL.html,8.7,3,4,.750,0,1,.000,0,0,1,0,1,2,0,0,0,0,6,6.5,+2,
2023-02-26,202302260ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.88,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,8,6.4,-8,
2023-02-26,202302260ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302260ATL.html,0.9,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,+1,
2023-02-26,202302260ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.8,0,2,.000,0,0,,2,6,1,1,2,0,0,1,0,0,2,0.7,-9,.333
2023-02-26,202302260ATL,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302260ATL.html,10.92,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,1,0,0,-2.2,-2,
2023-02-26,202302260ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+8,
2023-02-26,202302260ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.3,3,5,.600,3,4,.750,0,0,0,3,3,1,2,0,0,1,9,9.9,+7,
2023-02-26,202302260ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202302260ATL.html,8.42,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+4,
2023-02-26,202302260ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202302260ATL.html,10.08,4,6,.667,0,1,.000,4,4,0,0,0,2,1,0,1,1,12,10.4,-9,1.000
2023-02-26,202302260ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.15,2,6,.333,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,1.9,-7,
2023-02-26,202302260ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.23,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-9,
2023-02-26,202302260ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302260ATL.html,10.83,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,3.3,-10,
2023-02-26,202302260ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202302260ATL.html,7.08,1,3,.333,0,0,,0,0,3,2,5,0,0,0,0,0,2,3.0,-7,
2023-02-26,202302260ATL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2023-02-26,202302260ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302260ATL.html,4.92,3,4,.750,0,0,,2,2,1,2,3,0,0,0,0,0,8,7.7,+3,1.000
2023-02-26,202302260ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.77,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,2,0,2,0.3,+8,1.000
2023-02-26,202302260ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202302260ATL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-02-26,202302260ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202302260ATL.html,6.85,3,7,.429,0,1,.000,2,2,1,0,1,2,1,0,2,1,8,5.0,0,1.000
2023-02-26,202302260ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302260ATL.html,9.72,4,5,.800,1,1,1.000,0,0,0,1,1,1,1,0,1,0,9,8.1,-1,
2023-02-26,202302260ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202302260ATL.html,5.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+1,
2023-02-26,202302260ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302260ATL.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-02-26,202302260ATL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302260ATL.html,9.63,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,3,3,1.1,+2,
2023-02-26,202302260ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302260ATL.html,11.88,0,1,.000,0,0,,0,0,2,2,4,0,0,0,1,3,0,-0.9,-3,
2023-02-26,202302260ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302260ATL.html,9.3,3,4,.750,1,2,.500,1,1,0,1,1,1,1,0,0,0,8,8.4,+5,1.000
2023-02-26,202302260ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202302260ATL.html,3.02,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-1,1.000
