game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-25,202211250LAC,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.43,4,7,.571,0,0,,3,3,1,1,2,1,2,0,1,1,11,10.0,+3,1.000
2022-11-25,202211250LAC,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.6,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,0,2,1.4,+13,
2022-11-25,202211250LAC,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-25,202211250LAC,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2022-11-25,202211250LAC,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,2.3,+4,
2022-11-25,202211250LAC,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.57,1,3,.333,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,1.9,+4,
2022-11-25,202211250LAC,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.57,1,3,.333,0,1,.000,2,2,1,0,1,0,0,0,0,0,4,3.0,+4,1.000
2022-11-25,202211250LAC,DEN,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.43,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,1,0,1,5,6.4,+3,
2022-11-25,202211250LAC,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202211250LAC.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-25,202211250LAC,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.12,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,2.3,+1,
2022-11-25,202211250LAC,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.52,0,0,,0,0,,2,4,0,5,5,0,0,0,0,0,2,2.7,+3,.500
2022-11-25,202211250LAC,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202211250LAC.html,8.62,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,2,2,1.8,-4,
2022-11-25,202211250LAC,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-25,202211250LAC,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.12,4,6,.667,1,2,.500,2,3,1,1,2,0,0,1,1,1,11,8.3,+1,.667
2022-11-25,202211250LAC,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.27,0,3,.000,0,2,.000,2,2,0,0,0,1,0,0,0,2,2,-0.2,-1,1.000
2022-11-25,202211250LAC,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.47,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-6,
2022-11-25,202211250LAC,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-25,202211250LAC,DEN,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-11-25,202211250LAC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.92,3,8,.375,1,3,.333,0,0,0,2,2,2,1,0,1,0,7,4.6,+12,
2022-11-25,202211250LAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.32,0,0,,0,0,,0,0,0,4,4,1,0,1,0,2,0,1.8,+7,
2022-11-25,202211250LAC,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-1,
2022-11-25,202211250LAC,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.92,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+12,
2022-11-25,202211250LAC,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.1,4,5,.800,0,1,.000,0,0,3,0,3,1,0,0,0,1,8,8.5,+2,
2022-11-25,202211250LAC,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.73,2,3,.667,1,1,1.000,1,2,0,0,0,1,0,1,0,0,6,5.7,+7,.500
2022-11-25,202211250LAC,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.88,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+7,1.000
2022-11-25,202211250LAC,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.68,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2022-11-25,202211250LAC,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.08,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2022-11-25,202211250LAC,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-25,202211250LAC,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-25,202211250LAC,DEN,Q4,Jack White,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.02,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2022-11-25,202211250LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211250LAC.html,8.33,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,-7,
2022-11-25,202211250LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202211250LAC.html,12.0,3,4,.750,0,1,.000,1,1,0,2,2,2,0,0,1,1,7,6.0,-5,1.000
2022-11-25,202211250LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211250LAC.html,8.63,0,3,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-2.1,-9,
2022-11-25,202211250LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202211250LAC.html,10.13,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,1,1,7,3.6,-6,
2022-11-25,202211250LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202211250LAC.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-7,
2022-11-25,202211250LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211250LAC.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+4,
2022-11-25,202211250LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202211250LAC.html,3.67,1,1,1.000,1,1,1.000,3,4,0,0,0,0,0,0,0,0,6,5.3,+2,.750
2022-11-25,202211250LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202211250LAC.html,3.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+2,
2022-11-25,202211250LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202211250LAC.html,1.87,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+1,
2022-11-25,202211250LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211250LAC.html,8.93,1,2,.500,1,1,1.000,0,0,0,1,1,3,0,0,2,0,3,2.4,-2,
2022-11-25,202211250LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.88,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,6,5.7,0,
2022-11-25,202211250LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.05,1,2,.500,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.2,0,1.000
2022-11-25,202211250LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2022-11-25,202211250LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202211250LAC.html,3.07,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-5,.500
2022-11-25,202211250LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2022-11-25,202211250LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.6,4,4,1.000,0,0,,1,2,0,0,0,1,0,0,1,2,9,6.3,-13,.500
2022-11-25,202211250LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.52,0,2,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,-0.1,-1,.500
2022-11-25,202211250LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.95,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,-7,
2022-11-25,202211250LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211250LAC.html,12.0,0,3,.000,0,1,.000,0,0,0,2,2,3,0,0,0,0,0,0.6,+2,
2022-11-25,202211250LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.53,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-4,
2022-11-25,202211250LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.53,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-4,
2022-11-25,202211250LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.12,3,5,.600,0,0,,0,2,0,1,1,0,0,0,0,3,6,2.0,-1,.000
2022-11-25,202211250LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202211250LAC.html,7.53,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,2,5,3.2,-4,
2022-11-25,202211250LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+6,
2022-11-25,202211250LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.47,1,1,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,4,4.0,+6,.500
2022-11-25,202211250LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202211250LAC.html,4.47,2,2,1.000,2,2,1.000,2,2,0,0,0,1,0,1,0,0,8,8.8,+6,1.000
2022-11-25,202211250LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.88,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
2022-11-25,202211250LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211250LAC.html,1.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,0,2,0.0,-6,
2022-11-25,202211250LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.87,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+9,
2022-11-25,202211250LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.13,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-9,
2022-11-25,202211250LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202211250LAC.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-11-25,202211250LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.87,1,2,.500,1,1,1.000,0,0,1,0,1,2,0,0,0,0,3,4.1,+9,
2022-11-25,202211250LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211250LAC.html,9.53,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+7,
2022-11-25,202211250LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.13,2,4,.500,0,0,,0,0,0,0,0,0,1,0,0,2,4,2.2,-9,
2022-11-25,202211250LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202211250LAC.html,6.13,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,1,0,0,-3.2,-9,.000
2022-11-25,202211250LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202211250LAC.html,10.1,2,3,.667,2,2,1.000,6,7,0,2,2,1,0,0,0,0,12,11.6,+6,.857
2022-11-25,202211250LAC,LAC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202211250LAC.html,5.87,1,1,1.000,0,0,,1,6,0,1,1,0,0,0,0,0,3,1.0,+9,.167
