game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-26,202404260DAL,DAL,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202404260DAL.html,3.72,0,3,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,-3,
2024-04-26,202404260DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202404260DAL.html,12.0,4,7,.571,2,4,.500,2,2,0,5,5,5,2,0,1,0,12,14.7,+18,1.000
2024-04-26,202404260DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404260DAL.html,9.12,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.2,+15,
2024-04-26,202404260DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202404260DAL.html,12.0,3,5,.600,0,1,.000,0,0,1,1,2,1,1,1,0,0,6,7.1,+18,
2024-04-26,202404260DAL,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404260DAL.html,8.62,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,3.7,+16,
2024-04-26,202404260DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404260DAL.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+10,
2024-04-26,202404260DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202404260DAL.html,4.63,2,2,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,6,5.3,+2,.500
2024-04-26,202404260DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404260DAL.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-26,202404260DAL,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202404260DAL.html,5.08,3,3,1.000,0,0,,1,2,0,0,0,0,0,1,0,0,7,6.4,+8,.500
2024-04-26,202404260DAL,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202404260DAL.html,1.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2024-04-26,202404260DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202404260DAL.html,9.52,1,8,.125,1,5,.200,2,2,1,2,3,2,0,0,1,2,5,0.7,-4,1.000
2024-04-26,202404260DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404260DAL.html,7.9,3,4,.750,1,2,.500,1,1,0,0,0,1,1,0,0,1,8,7.7,-2,1.000
2024-04-26,202404260DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202404260DAL.html,8.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+1,
2024-04-26,202404260DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404260DAL.html,7.9,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-2,1.000
2024-04-26,202404260DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404260DAL.html,6.87,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.7,-2,
2024-04-26,202404260DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202404260DAL.html,7.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-04-26,202404260DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404260DAL.html,4.5,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,0,
2024-04-26,202404260DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202404260DAL.html,4.55,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-3,
2024-04-26,202404260DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202404260DAL.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2024-04-26,202404260DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202404260DAL.html,9.65,1,5,.200,0,3,.000,1,3,0,1,1,1,0,0,1,0,3,-0.9,+5,.333
2024-04-26,202404260DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404260DAL.html,9.22,4,8,.500,2,4,.500,1,1,0,1,1,1,1,0,0,0,11,9.0,+4,1.000
2024-04-26,202404260DAL,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202404260DAL.html,5.83,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.7,+6,
2024-04-26,202404260DAL,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404260DAL.html,3.38,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2024-04-26,202404260DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404260DAL.html,6.3,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2024-04-26,202404260DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202404260DAL.html,8.62,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+2,
2024-04-26,202404260DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404260DAL.html,6.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2024-04-26,202404260DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202404260DAL.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-04-26,202404260DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202404260DAL.html,2.78,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-4,1.000
2024-04-26,202404260DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404260DAL.html,2.78,0,2,.000,0,1,.000,1,2,0,0,0,1,1,0,0,1,1,0.5,-4,.500
2024-04-26,202404260DAL,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404260DAL.html,2.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
