game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-08,202403080WAS,WAS,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202403080WAS.html,2.92,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.2,-4,
2024-03-08,202403080WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403080WAS.html,10.1,2,8,.250,0,3,.000,1,1,0,2,2,2,0,0,0,0,5,2.2,-8,1.000
2024-03-08,202403080WAS,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403080WAS.html,10.1,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-8,
2024-03-08,202403080WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202403080WAS.html,6.42,2,6,.333,0,0,,0,1,2,2,4,0,0,0,0,0,4,2.2,-5,.000
2024-03-08,202403080WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202403080WAS.html,10.1,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,1,0,2,1.3,-8,
2024-03-08,202403080WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202403080WAS.html,7.75,1,3,.333,0,2,.000,0,0,0,0,0,1,0,1,0,0,2,1.7,-8,
2024-03-08,202403080WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202403080WAS.html,7.48,2,6,.333,1,5,.200,0,1,1,0,1,1,1,0,1,0,5,2.6,-9,.000
2024-03-08,202403080WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202403080WAS.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-08,202403080WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202403080WAS.html,1.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2024-03-08,202403080WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202403080WAS.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-03-08,202403080WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403080WAS.html,12.0,6,9,.667,0,2,.000,2,2,0,5,5,3,0,1,0,1,14,14.0,+20,1.000
2024-03-08,202403080WAS,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403080WAS.html,11.52,3,3,1.000,0,0,,4,4,2,2,4,0,0,0,0,4,10,9.5,+20,1.000
2024-03-08,202403080WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202403080WAS.html,12.0,5,5,1.000,1,1,1.000,0,0,1,3,4,1,0,0,1,1,11,10.4,+20,
2024-03-08,202403080WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202403080WAS.html,12.0,2,3,.667,1,1,1.000,0,0,0,3,3,5,1,1,0,1,5,9.4,+20,
2024-03-08,202403080WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202403080WAS.html,12.0,0,0,,0,0,,4,4,0,1,1,1,0,0,0,0,4,5.0,+20,1.000
2024-03-08,202403080WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202403080WAS.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
