game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-02,202111020UTA,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.92,2,5,.400,0,3,.000,1,1,0,0,0,3,0,0,0,1,5,4.0,0,1.000
2021-11-02,202111020UTA,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.43,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,-5,
2021-11-02,202111020UTA,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.35,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,-1,
2021-11-02,202111020UTA,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.43,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,-5,
2021-11-02,202111020UTA,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.92,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.0,0,
2021-11-02,202111020UTA,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.65,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2021-11-02,202111020UTA,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.65,2,4,.500,0,2,.000,2,2,0,1,1,0,0,1,0,0,6,5.0,-3,1.000
2021-11-02,202111020UTA,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.65,0,2,.000,0,0,,0,0,0,1,1,1,2,0,0,1,0,1.2,-3,
2021-11-02,202111020UTA,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.4,2,2,1.000,0,0,,4,6,0,0,0,1,2,1,2,3,8,6.8,-3,.667
2021-11-02,202111020UTA,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.65,1,3,.333,1,1,1.000,3,4,0,1,1,0,0,0,1,0,6,3.2,0,.750
2021-11-02,202111020UTA,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.63,3,5,.600,0,0,,0,0,1,4,5,1,0,0,1,0,6,5.3,-5,
2021-11-02,202111020UTA,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.65,0,3,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,-0.8,0,
2021-11-02,202111020UTA,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111020UTA.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-02,202111020UTA,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202111020UTA.html,10.83,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,2,6,3.9,-1,
2021-11-02,202111020UTA,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,7.12,0,2,.000,0,0,,0,2,0,1,1,0,0,0,0,2,0,-2.7,-5,.000
2021-11-02,202111020UTA,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-11-02,202111020UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111020UTA.html,7.55,2,2,1.000,0,0,,0,0,0,4,4,0,0,1,0,0,4,5.3,+1,
2021-11-02,202111020UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.03,4,9,.444,1,3,.333,0,0,0,1,1,3,1,0,0,0,9,7.7,+7,
2021-11-02,202111020UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.28,3,5,.600,0,2,.000,0,0,0,0,0,0,0,0,1,0,6,2.7,+4,
2021-11-02,202111020UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.07,2,4,.500,1,2,.500,2,2,0,1,1,1,1,0,1,0,7,6.0,-1,1.000
2021-11-02,202111020UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.03,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+7,
2021-11-02,202111020UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.9,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2021-11-02,202111020UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.72,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,0,.000
2021-11-02,202111020UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202111020UTA.html,2.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-3,
2021-11-02,202111020UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111020UTA.html,4.45,1,2,.500,0,0,,1,1,0,2,2,0,0,0,0,1,3,2.2,+3,1.000
2021-11-02,202111020UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111020UTA.html,7.17,1,2,.500,0,0,,0,0,0,5,5,0,1,1,2,0,2,2.2,-6,
2021-11-02,202111020UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.7,2,5,.400,1,3,.333,0,0,3,1,4,0,0,0,2,2,5,1.9,0,
2021-11-02,202111020UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.12,1,1,1.000,0,0,,4,4,0,0,0,0,0,0,0,0,6,5.7,+1,1.000
2021-11-02,202111020UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.88,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2021-11-02,202111020UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.27,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,2,0,-0.1,-1,
2021-11-02,202111020UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2021-11-02,202111020UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.28,0,7,.000,0,6,.000,0,0,0,1,1,1,1,1,0,1,0,-2.6,-6,
2021-11-02,202111020UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-02,202111020UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111020UTA.html,4.83,1,2,.500,0,0,,2,2,2,5,7,0,1,0,0,0,4,6.9,+1,1.000
2021-11-02,202111020UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.13,1,3,.333,0,2,.000,1,2,0,0,0,0,0,0,0,1,3,0.5,0,.500
2021-11-02,202111020UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.0,0,0,,0,0,,0,0,0,5,5,0,0,1,1,3,0,0.0,+4,
2021-11-02,202111020UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,9.5,7,10,.700,3,5,.600,0,0,1,1,2,3,0,0,1,0,17,14.9,+5,
2021-11-02,202111020UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.22,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,1,1,5,2.2,+3,
2021-11-02,202111020UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202111020UTA.html,7.93,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,2,1,8,4.3,+4,
2021-11-02,202111020UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.43,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+5,
2021-11-02,202111020UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.57,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-1,
2021-11-02,202111020UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.78,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2021-11-02,202111020UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2021-11-02,202111020UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2021-11-02,202111020UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.97,0,0,,0,0,,6,9,1,5,6,1,0,1,0,1,6,8.0,+11,.667
2021-11-02,202111020UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.08,1,6,.167,0,1,.000,3,4,1,0,1,0,0,0,0,2,5,0.7,0,.750
2021-11-02,202111020UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.28,1,1,1.000,1,1,1.000,0,1,0,1,1,0,0,0,0,1,3,2.2,+2,.000
2021-11-02,202111020UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202111020UTA.html,8.95,5,7,.714,3,3,1.000,0,0,0,1,1,0,0,0,1,1,13,9.0,+10,
2021-11-02,202111020UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+2,
2021-11-02,202111020UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202111020UTA.html,6.97,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-4,
2021-11-02,202111020UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.72,1,3,.333,0,2,.000,0,0,0,2,2,0,1,0,1,2,2,0.1,+1,
2021-11-02,202111020UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202111020UTA.html,5.72,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2021-11-02,202111020UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111020UTA.html,3.03,0,2,.000,0,0,,0,0,2,0,2,0,0,1,1,1,0,-0.7,-8,
