game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-08,202202080POR,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,9.38,1,2,.500,0,0,,2,2,1,3,4,1,0,1,1,0,4,5.0,-7,1.000
2022-02-08,202202080POR,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202202080POR.html,7.9,0,2,.000,0,2,.000,0,0,0,1,1,2,1,0,0,1,0,0.9,-5,
2022-02-08,202202080POR,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202202080POR.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,-11,
2022-02-08,202202080POR,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202080POR.html,4.1,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2022-02-08,202202080POR,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202202080POR.html,5.48,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,1,0,0,-0.7,-7,
2022-02-08,202202080POR,ORL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202202080POR.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-02-08,202202080POR,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202202080POR.html,9.2,1,3,.333,0,1,.000,2,2,0,2,2,2,0,0,1,4,4,1.7,+8,1.000
2022-02-08,202202080POR,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202202080POR.html,8.02,3,4,.750,3,3,1.000,0,0,1,3,4,2,0,0,0,1,9,10.0,+15,
2022-02-08,202202080POR,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,7.58,2,2,1.000,0,0,,0,0,0,2,2,2,0,1,0,2,4,5.3,+10,
2022-02-08,202202080POR,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202202080POR.html,6.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+13,
2022-02-08,202202080POR,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202080POR.html,12.0,4,5,.800,2,3,.667,0,0,0,2,2,0,0,0,0,0,10,8.7,+14,
2022-02-08,202202080POR,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202202080POR.html,6.78,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+5,
2022-02-08,202202080POR,ORL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202202080POR.html,4.42,0,0,,0,0,,1,2,1,1,2,0,0,0,1,0,1,0.6,+4,.500
2022-02-08,202202080POR,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202080POR.html,5.07,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,+1,
2022-02-08,202202080POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202080POR.html,9.63,0,3,.000,0,1,.000,0,0,1,2,3,3,1,0,0,0,0,2.3,-7,
2022-02-08,202202080POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202080POR.html,9.63,1,6,.167,0,1,.000,3,4,4,0,4,2,1,0,0,1,5,5.6,-7,.750
2022-02-08,202202080POR,POR,Q1,CJ Elleby,https://www.basketball-reference.com/boxscores/202202080POR.html,8.88,2,2,1.000,0,0,,1,1,1,1,2,1,0,0,0,0,5,6.1,+2,1.000
2022-02-08,202202080POR,POR,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202202080POR.html,9.63,2,6,.333,1,3,.333,0,0,0,0,0,1,0,0,1,0,5,1.3,-7,
2022-02-08,202202080POR,POR,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202202080POR.html,9.63,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-7,
2022-02-08,202202080POR,POR,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,2.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2022-02-08,202202080POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202202080POR.html,2.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+3,
2022-02-08,202202080POR,POR,Q1,Greg Brown III,https://www.basketball-reference.com/boxscores/202202080POR.html,5.48,2,5,.400,0,1,.000,2,2,2,3,5,1,1,0,0,0,6,7.3,-3,1.000
2022-02-08,202202080POR,POR,Q1,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202080POR.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-08,202202080POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202080POR.html,9.7,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,1,0,2,-0.4,-5,
2022-02-08,202202080POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202080POR.html,6.82,2,6,.333,0,2,.000,0,0,1,1,2,0,0,0,0,0,4,1.6,-6,
2022-02-08,202202080POR,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202202080POR.html,12.0,2,4,.500,1,2,.500,1,1,0,4,4,0,2,0,1,2,6,5.4,-11,1.000
2022-02-08,202202080POR,POR,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202202080POR.html,3.62,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-3,
2022-02-08,202202080POR,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202202080POR.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-02-08,202202080POR,POR,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,5.18,0,2,.000,0,0,,1,1,0,0,0,0,0,1,0,1,1,-0.1,-5,1.000
2022-02-08,202202080POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202202080POR.html,9.78,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-10,
2022-02-08,202202080POR,POR,Q2,Greg Brown III,https://www.basketball-reference.com/boxscores/202202080POR.html,5.18,0,3,.000,0,2,.000,2,2,1,1,2,0,0,0,0,0,2,0.9,-5,1.000
2022-02-08,202202080POR,POR,Q2,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202080POR.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-02-08,202202080POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202080POR.html,9.38,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,4.6,+7,
2022-02-08,202202080POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202080POR.html,8.53,1,3,.333,0,0,,1,2,0,3,3,1,0,1,2,1,3,0.8,+7,.500
2022-02-08,202202080POR,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202202080POR.html,6.52,0,2,.000,0,0,,0,0,1,0,1,3,0,0,0,0,0,1.4,+4,
2022-02-08,202202080POR,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202202080POR.html,12.0,2,3,.667,1,2,.500,0,0,0,5,5,2,1,2,3,0,5,6.0,+11,
2022-02-08,202202080POR,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202202080POR.html,9.38,3,4,.750,2,2,1.000,0,0,2,0,2,2,0,0,0,0,8,9.2,+7,
2022-02-08,202202080POR,POR,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,2.62,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+4,
2022-02-08,202202080POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202202080POR.html,3.47,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+4,
2022-02-08,202202080POR,POR,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202202080POR.html,5.48,2,3,.667,2,2,1.000,1,2,0,1,1,0,0,0,0,0,7,5.6,+7,.500
2022-02-08,202202080POR,POR,Q3,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202080POR.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+4,
2022-02-08,202202080POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202080POR.html,9.2,3,4,.750,2,3,.667,2,3,0,0,0,0,0,0,1,0,10,7.0,-8,.667
2022-02-08,202202080POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202202080POR.html,9.2,0,1,.000,0,0,,2,2,0,2,2,1,0,1,0,0,2,3.3,-8,1.000
2022-02-08,202202080POR,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202202080POR.html,6.78,0,2,.000,0,0,,0,0,2,0,2,0,0,0,1,1,0,-1.4,-5,
2022-02-08,202202080POR,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202202080POR.html,7.58,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-10,
2022-02-08,202202080POR,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202202080POR.html,6.93,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-13,
2022-02-08,202202080POR,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202202080POR.html,10.28,0,1,.000,0,0,,2,4,0,1,1,1,2,0,0,0,2,3.5,-10,.500
2022-02-08,202202080POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202202080POR.html,4.42,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,0.5,-4,1.000
2022-02-08,202202080POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202202080POR.html,2.8,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-02-08,202202080POR,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202080POR.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
