game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-13,202502130MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202502130MIN.html,7.95,1,4,.250,0,2,.000,0,0,0,5,5,1,0,1,0,0,2,2.5,+9,
2025-02-13,202502130MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502130MIN.html,9.97,3,5,.600,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.0,+9,
2025-02-13,202502130MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502130MIN.html,5.63,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,+3,1.000
2025-02-13,202502130MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502130MIN.html,3.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2025-02-13,202502130MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502130MIN.html,3.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-02-13,202502130MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502130MIN.html,6.35,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+6,
2025-02-13,202502130MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502130MIN.html,8.38,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,+2,
2025-02-13,202502130MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202502130MIN.html,8.38,2,5,.400,0,0,,0,0,5,1,6,0,0,0,1,2,4,3.3,+2,
2025-02-13,202502130MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202502130MIN.html,2.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2025-02-13,202502130MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202502130MIN.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-13,202502130MIN,MIN,Q4,Tristen Newton,https://www.basketball-reference.com/boxscores/202502130MIN.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
