game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-20,202212200DEN,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212200DEN.html,6.92,4,4,1.000,0,0,,1,1,0,4,4,0,1,0,1,1,9,8.6,+3,1.000
2022-12-20,202212200DEN,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212200DEN.html,2.57,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,+3,
2022-12-20,202212200DEN,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202212200DEN.html,4.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-12-20,202212200DEN,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.53,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,+1,
2022-12-20,202212200DEN,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.53,0,2,.000,0,2,.000,1,2,0,0,0,1,1,0,0,0,1,0.9,+1,.500
2022-12-20,202212200DEN,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202212200DEN.html,6.98,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,-3,
2022-12-20,202212200DEN,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.08,1,3,.333,1,1,1.000,0,2,0,0,0,1,0,0,1,0,3,0.2,-3,.000
2022-12-20,202212200DEN,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,-3,
2022-12-20,202212200DEN,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212200DEN.html,10.13,1,2,.500,0,0,,1,2,0,2,2,0,1,2,0,1,3,4.2,-5,.500
2022-12-20,202212200DEN,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202212200DEN.html,6.8,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-7,
2022-12-20,202212200DEN,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202212200DEN.html,2.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-12-20,202212200DEN,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212200DEN.html,8.25,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,1,0,0,0.0,+4,
2022-12-20,202212200DEN,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212200DEN.html,10.13,4,5,.800,0,0,,2,3,1,3,4,0,0,1,0,1,10,9.6,-5,.667
2022-12-20,202212200DEN,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2022-12-20,202212200DEN,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.87,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2022-12-20,202212200DEN,MEM,Q4,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-12-20,202212200DEN,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-12-20,202212200DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.42,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,0,5,3.4,+21,
2022-12-20,202212200DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212200DEN.html,10.45,3,4,.750,0,0,,0,0,1,2,3,2,1,0,0,0,6,8.1,+16,
2022-12-20,202212200DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202212200DEN.html,8.42,2,4,.500,1,1,1.000,0,0,1,2,3,1,0,0,0,0,5,5.0,+16,
2022-12-20,202212200DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.23,1,3,.333,0,0,,1,2,0,2,2,1,0,0,1,1,3,0.8,+16,.500
2022-12-20,202212200DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.82,3,5,.600,0,0,,3,4,2,2,4,2,0,1,0,0,9,10.4,+15,.750
2022-12-20,202212200DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202212200DEN.html,4.18,0,1,.000,0,1,.000,0,2,0,0,0,0,1,0,0,0,0,-0.5,+6,.000
2022-12-20,202212200DEN,DEN,Q1,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212200DEN.html,5.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2022-12-20,202212200DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202212200DEN.html,3.58,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,4.6,+5,
2022-12-20,202212200DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.55,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+5,1.000
2022-12-20,202212200DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212200DEN.html,8.67,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,-4,
2022-12-20,202212200DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.6,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-0.4,-6,
2022-12-20,202212200DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.08,2,6,.333,0,2,.000,3,3,0,1,1,1,0,1,1,1,7,3.9,-5,1.000
2022-12-20,202212200DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202212200DEN.html,8.53,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,4.4,-5,
2022-12-20,202212200DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212200DEN.html,6.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2022-12-20,202212200DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202212200DEN.html,5.17,1,1,1.000,0,0,,1,4,0,1,1,0,0,1,2,1,3,0.1,-4,.250
2022-12-20,202212200DEN,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212200DEN.html,6.8,0,0,,0,0,,0,0,0,4,4,0,0,0,1,0,0,0.2,-3,
2022-12-20,202212200DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202212200DEN.html,2.92,0,4,.000,0,2,.000,1,1,0,0,0,1,0,0,1,2,1,-2.9,-1,1.000
2022-12-20,202212200DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212200DEN.html,4.4,0,0,,0,0,,1,2,1,1,2,1,0,0,0,0,1,2.3,0,.500
2022-12-20,202212200DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.2,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,4,3.3,-3,
2022-12-20,202212200DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212200DEN.html,12.0,2,3,.667,1,1,1.000,0,1,1,4,5,6,1,0,3,0,5,7.4,-2,.000
2022-12-20,202212200DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202212200DEN.html,8.43,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,0,2,2,2.3,+5,
2022-12-20,202212200DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.55,2,3,.667,1,2,.500,0,0,0,0,0,0,0,1,0,2,5,3.6,0,
2022-12-20,202212200DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.67,2,5,.400,0,0,,1,1,0,0,0,0,2,0,0,0,5,4.3,+2,1.000
2022-12-20,202212200DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202212200DEN.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-12-20,202212200DEN,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212200DEN.html,5.25,1,1,1.000,1,1,1.000,0,0,2,1,3,1,0,0,2,2,3,2.3,-1,
2022-12-20,202212200DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202212200DEN.html,3.57,2,6,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,1.6,-7,
2022-12-20,202212200DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212200DEN.html,10.37,0,5,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-2.6,+3,
2022-12-20,202212200DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212200DEN.html,7.03,1,4,.250,0,0,,0,0,1,2,3,4,0,0,0,0,2,3.7,+5,
2022-12-20,202212200DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202212200DEN.html,9.43,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.8,+6,
2022-12-20,202212200DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.63,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2022-12-20,202212200DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212200DEN.html,5.18,4,4,1.000,1,1,1.000,1,2,2,1,3,2,0,0,0,0,10,11.5,+7,.500
2022-12-20,202212200DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202212200DEN.html,10.37,3,4,.750,0,1,.000,0,0,0,1,1,1,1,0,0,1,6,6.0,+3,
2022-12-20,202212200DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212200DEN.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-12-20,202212200DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202212200DEN.html,5.18,0,2,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,-0.4,-4,1.000
2022-12-20,202212200DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212200DEN.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-12-20,202212200DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-12-20,202212200DEN,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202212200DEN.html,1.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
