game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-05,202001050LAL,DET,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2020-01-05,202001050LAL,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.28,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-9,
2020-01-05,202001050LAL,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.28,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,1,0,4,3.7,-7,1.000
2020-01-05,202001050LAL,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.72,2,4,.500,0,0,,2,2,2,1,3,1,1,0,2,1,6,5.0,-1,1.000
2020-01-05,202001050LAL,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.68,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,-3,
2020-01-05,202001050LAL,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.28,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,4,1.6,-7,
2020-01-05,202001050LAL,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202001050LAL.html,10.3,0,1,.000,0,0,,2,3,0,2,2,0,1,0,0,2,2,1.7,+8,.667
2020-01-05,202001050LAL,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.27,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,1,1,2,-0.1,+6,
2020-01-05,202001050LAL,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202001050LAL.html,12.0,1,2,.500,0,1,.000,4,5,0,2,2,1,0,0,0,0,6,5.9,+13,.800
2020-01-05,202001050LAL,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.15,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-01-05,202001050LAL,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.85,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+13,
2020-01-05,202001050LAL,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.93,2,5,.400,1,1,1.000,3,3,1,2,3,1,0,0,1,0,8,6.3,+5,1.000
2020-01-05,202001050LAL,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.07,0,1,.000,0,0,,0,0,0,2,2,4,0,0,0,1,0,2.3,+8,
2020-01-05,202001050LAL,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.73,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+7,
2020-01-05,202001050LAL,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/202001050LAL.html,1.7,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,+5,.000
2020-01-05,202001050LAL,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202001050LAL.html,10.73,0,4,.000,0,0,,0,0,1,4,5,0,0,0,0,1,0,-1.3,-7,
2020-01-05,202001050LAL,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001050LAL.html,9.2,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,4,4,2.0,-8,1.000
2020-01-05,202001050LAL,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202001050LAL.html,2.8,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-3,
2020-01-05,202001050LAL,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001050LAL.html,12.0,1,3,.333,1,2,.500,2,2,0,0,0,2,2,0,4,0,5,2.7,-11,1.000
2020-01-05,202001050LAL,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202001050LAL.html,12.0,3,8,.375,1,2,.500,2,2,0,0,0,1,0,0,0,3,9,4.1,-11,1.000
2020-01-05,202001050LAL,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-01-05,202001050LAL,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.8,1,2,.500,0,1,.000,0,1,0,1,1,0,2,0,0,0,2,2.9,-11,.000
2020-01-05,202001050LAL,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202001050LAL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2020-01-05,202001050LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202001050LAL.html,12.0,2,3,.667,0,0,,1,2,0,5,5,0,1,4,0,1,5,8.2,+1,.500
2020-01-05,202001050LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.43,2,3,.667,0,0,,0,0,0,5,5,4,0,0,2,0,4,5.0,+5,
2020-01-05,202001050LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.6,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+8,
2020-01-05,202001050LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.6,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,3,0,1,5,5.4,+8,
2020-01-05,202001050LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.43,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,+5,
2020-01-05,202001050LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.4,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,-7,
2020-01-05,202001050LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.57,1,3,.333,0,0,,0,1,0,0,0,0,0,0,0,0,2,-0.1,-4,.000
2020-01-05,202001050LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.4,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-7,
2020-01-05,202001050LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.57,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-4,
2020-01-05,202001050LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.37,0,2,.000,0,1,.000,0,0,0,1,1,1,1,2,0,0,0,2.0,+1,
2020-01-05,202001050LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.98,3,4,.750,0,0,,0,0,1,2,3,4,0,0,0,0,6,8.5,+7,
2020-01-05,202001050LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.33,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+6,
2020-01-05,202001050LAL,LAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+5,
2020-01-05,202001050LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.0,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,-0.1,+4,
2020-01-05,202001050LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.67,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,+2,
2020-01-05,202001050LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202001050LAL.html,5.38,2,3,.667,0,0,,1,1,0,1,1,2,0,0,0,0,5,5.4,-2,1.000
2020-01-05,202001050LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.08,2,4,.500,0,0,,1,1,1,1,2,0,0,1,1,3,5,2.5,+3,1.000
2020-01-05,202001050LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+7,
2020-01-05,202001050LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001050LAL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+7,
2020-01-05,202001050LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202001050LAL.html,12.0,3,8,.375,0,2,.000,1,1,1,1,2,1,1,2,0,1,7,6.3,-13,1.000
2020-01-05,202001050LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.27,3,7,.429,0,1,.000,0,0,2,1,3,0,0,0,0,2,6,3.2,-6,
2020-01-05,202001050LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.27,0,1,.000,0,0,,0,0,0,3,3,0,0,0,1,1,0,-1.2,-6,
2020-01-05,202001050LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202001050LAL.html,10.12,1,2,.500,0,0,,0,0,1,1,2,0,0,2,0,2,2,2.6,-9,
2020-01-05,202001050LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001050LAL.html,8.27,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-6,
2020-01-05,202001050LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-01-05,202001050LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202001050LAL.html,1.88,0,0,,0,0,,2,4,1,1,2,0,0,0,0,0,2,2.2,-4,.500
2020-01-05,202001050LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.73,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-7,
2020-01-05,202001050LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001050LAL.html,3.73,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-7,
2020-01-05,202001050LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.6,2,3,.667,1,1,1.000,7,7,0,3,3,0,0,0,0,1,12,11.2,0,1.000
2020-01-05,202001050LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202001050LAL.html,10.33,2,7,.286,0,2,.000,1,2,0,3,3,3,0,0,1,0,5,2.5,+17,.500
2020-01-05,202001050LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202001050LAL.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-01-05,202001050LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001050LAL.html,6.47,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,-1,
2020-01-05,202001050LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202001050LAL.html,10.4,2,3,.667,0,0,,2,3,1,1,2,1,2,0,1,2,6,6.2,+17,.667
2020-01-05,202001050LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202001050LAL.html,11.47,2,4,.500,0,0,,0,0,3,2,5,0,0,4,1,0,4,6.5,+10,
2020-01-05,202001050LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.07,1,1,1.000,0,0,,0,1,0,2,2,1,0,0,1,0,2,1.6,+5,.000
2020-01-05,202001050LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001050LAL.html,7.13,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+6,
