game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202103260DAL.html,35:59,.370,.357,.500,.143,2.6,8.2,5.3,11.9,2.8,3.3,16.8,20.5,76,114,-2.6
2021-03-26,202103260DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202103260DAL.html,33:50,.360,.385,.154,.154,0.0,11.6,5.7,8.9,0.0,0.0,17.8,20.6,68,121,-12.0
2021-03-26,202103260DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202103260DAL.html,33:16,.667,.667,.333,.000,8.5,5.9,7.2,8.7,1.5,0.0,25.0,9.9,114,120,-0.8
2021-03-26,202103260DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202103260DAL.html,32:07,.375,.375,1.000,.000,0.0,18.3,9.0,4.0,0.0,7.5,0.0,5.1,96,114,-3.5
2021-03-26,202103260DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202103260DAL.html,23:34,.571,.571,.500,.000,0.0,20.8,10.2,8.2,0.0,0.0,6.7,26.3,113,117,4.2
2021-03-26,202103260DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202103260DAL.html,17:34,.375,.375,.125,.000,5.4,5.6,5.5,17.7,0.0,0.0,20.0,23.5,76,124,-9.7
2021-03-26,202103260DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202103260DAL.html,10:28,.000,.000,1.000,.000,0.0,18.7,9.2,23.5,4.9,0.0,33.3,11.8,34,105,-8.8
2021-03-26,202103260DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202103260DAL.html,8:32,.595,.600,.200,.400,11.0,0.0,5.6,0.0,0.0,0.0,14.5,33.3,104,126,1.5
2021-03-26,202103260DAL,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202103260DAL.html,3:34,,,,,52.8,27.5,40.4,0.0,0.0,0.0,,0.0,216,115,4.3
2021-03-26,202103260DAL,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202103260DAL.html,3:34,.532,.000,.000,2.000,0.0,27.5,13.5,34.5,0.0,0.0,0.0,21.8,141,115,9.8
