game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-04-08,202104080SAC,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.0,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+7
2021-04-08,202104080SAC,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.27,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+5
2021-04-08,202104080SAC,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.82,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,2,6,5.2,+7
2021-04-08,202104080SAC,DET,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.88,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+9
2021-04-08,202104080SAC,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202104080SAC.html,12.0,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,2,0,2,-0.8,-3
2021-04-08,202104080SAC,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202104080SAC.html,8.7,3,3,1.000,0,0,,0,1,.000,1,2,3,1,1,0,1,0,6,6.7,-1
2021-04-08,202104080SAC,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.02,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,4,3.9,-2
2021-04-08,202104080SAC,DET,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6
2021-04-08,202104080SAC,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.82,1,6,.167,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,-1.6,-2
2021-04-08,202104080SAC,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.95,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+3
2021-04-08,202104080SAC,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.18,2,4,.500,0,1,.000,2,3,.667,1,0,1,0,0,1,0,1,6,4.6,-1
2021-04-08,202104080SAC,DET,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202104080SAC.html,3.3,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2
2021-04-08,202104080SAC,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202104080SAC.html,1.98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-04-08,202104080SAC,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
2021-04-08,202104080SAC,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202104080SAC.html,8.55,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,0,4,4.1,-2
2021-04-08,202104080SAC,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.03,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,3,0,6,2.1,-1
2021-04-08,202104080SAC,DET,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3
2021-04-08,202104080SAC,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.92,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,0
2021-04-08,202104080SAC,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.97,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,0,3,3.4,-2
2021-04-08,202104080SAC,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202104080SAC.html,1.35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
2021-04-08,202104080SAC,DET,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202104080SAC.html,3.45,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-1
2021-04-08,202104080SAC,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202104080SAC.html,12.0,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,5,3.3,-3
2021-04-08,202104080SAC,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.97,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2
2021-04-08,202104080SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.12,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-4
2021-04-08,202104080SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104080SAC.html,7.83,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,-2
2021-04-08,202104080SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.12,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,3.3,-4
2021-04-08,202104080SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.88,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,2,2,4,1.9,-5
2021-04-08,202104080SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.93,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
2021-04-08,202104080SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104080SAC.html,7.12,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+1
2021-04-08,202104080SAC,SAC,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
2021-04-08,202104080SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202104080SAC.html,1.88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2021-04-08,202104080SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.17,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.9,-2
2021-04-08,202104080SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104080SAC.html,2.78,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3
2021-04-08,202104080SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104080SAC.html,9.02,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-9
2021-04-08,202104080SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.05,2,6,.333,0,1,.000,0,2,.000,0,2,2,2,1,0,1,1,4,1.4,-9
2021-04-08,202104080SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-11
2021-04-08,202104080SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.03,2,3,.667,0,0,,3,4,.750,0,0,0,0,1,0,0,0,7,6.3,-10
2021-04-08,202104080SAC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104080SAC.html,2.98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2021-04-08,202104080SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104080SAC.html,9.07,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-10
2021-04-08,202104080SAC,SAC,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.0,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4
2021-04-08,202104080SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202104080SAC.html,7.87,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8
2021-04-08,202104080SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104080SAC.html,2.98,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
2021-04-08,202104080SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104080SAC.html,2.98,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+1
2021-04-08,202104080SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104080SAC.html,8.8,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3
2021-04-08,202104080SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104080SAC.html,6.82,2,3,.667,0,1,.000,3,4,.750,0,2,2,1,0,0,0,3,7,5.4,+2
2021-04-08,202104080SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.02,3,6,.500,3,6,.500,0,0,,0,1,1,0,0,0,1,1,9,4.9,+2
2021-04-08,202104080SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104080SAC.html,8.17,0,1,.000,0,0,,0,0,,0,6,6,1,0,1,0,0,0,2.5,+3
2021-04-08,202104080SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104080SAC.html,10.02,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,+2
2021-04-08,202104080SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+1
2021-04-08,202104080SAC,SAC,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.18,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+1
2021-04-08,202104080SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202104080SAC.html,1.98,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,+1
2021-04-08,202104080SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104080SAC.html,3.83,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,4.0,0
2021-04-08,202104080SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104080SAC.html,12.0,3,5,.600,1,3,.333,0,0,,0,3,3,2,0,0,0,0,7,7.0,+3
2021-04-08,202104080SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104080SAC.html,12.0,3,7,.429,0,2,.000,4,5,.800,1,1,2,2,1,0,2,1,10,6.9,+3
2021-04-08,202104080SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202104080SAC.html,7.77,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+6
2021-04-08,202104080SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104080SAC.html,5.97,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,4,3.9,+2
2021-04-08,202104080SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104080SAC.html,9.48,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,2,0,1,1,3,2.9,+2
2021-04-08,202104080SAC,SAC,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202104080SAC.html,8.55,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,0,3,4.0,+2
2021-04-08,202104080SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202104080SAC.html,4.23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
