game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-31,202403310WAS,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403310WAS.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-31,202403310WAS,MIA,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202403310WAS.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-31,202403310WAS,MIA,Q4,Alondes Williams,https://www.basketball-reference.com/boxscores/202403310WAS.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-31,202403310WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202403310WAS.html,10.2,1,5,.200,0,3,.000,0,0,0,1,1,1,1,0,0,0,2,0.9,-3,
2024-03-31,202403310WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202403310WAS.html,10.12,2,6,.333,1,2,.500,0,0,0,1,1,0,0,1,1,0,5,1.6,-1,
2024-03-31,202403310WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202403310WAS.html,8.33,2,4,.500,2,4,.500,0,0,0,1,1,3,0,0,1,1,6,5.0,-5,
2024-03-31,202403310WAS,WAS,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.17,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,1,0,4,3.8,0,
2024-03-31,202403310WAS,WAS,Q1,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.05,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,2,0,-2.3,+1,
2024-03-31,202403310WAS,WAS,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,3.67,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,+5,1.000
2024-03-31,202403310WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202403310WAS.html,6.83,3,5,.600,1,1,1.000,1,1,1,2,3,0,0,0,0,0,8,7.0,0,1.000
2024-03-31,202403310WAS,WAS,Q1,Johnny Davis,https://www.basketball-reference.com/boxscores/202403310WAS.html,6.83,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,0,
2024-03-31,202403310WAS,WAS,Q1,Jules Bernard,https://www.basketball-reference.com/boxscores/202403310WAS.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-31,202403310WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202403310WAS.html,9.08,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-5,
2024-03-31,202403310WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202403310WAS.html,10.62,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,4,5.4,-6,
2024-03-31,202403310WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.27,3,8,.375,1,4,.250,2,2,0,0,0,2,0,0,1,0,9,5.0,-10,1.000
2024-03-31,202403310WAS,WAS,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.42,1,3,.333,0,0,,2,2,0,2,2,0,2,0,1,0,4,3.9,+2,1.000
2024-03-31,202403310WAS,WAS,Q2,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2024-03-31,202403310WAS,WAS,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,4.73,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,+3,
2024-03-31,202403310WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202403310WAS.html,4.58,1,3,.333,0,0,,2,4,1,0,1,0,0,0,0,2,4,1.4,-9,.500
2024-03-31,202403310WAS,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202403310WAS.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-31,202403310WAS,WAS,Q2,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.42,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+2,
2024-03-31,202403310WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202403310WAS.html,11.2,1,1,1.000,0,0,,1,2,0,1,1,1,1,0,1,2,3,2.5,-8,.500
2024-03-31,202403310WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202403310WAS.html,9.88,0,3,.000,0,1,.000,4,4,0,4,4,2,1,0,1,1,4,4.1,-4,1.000
2024-03-31,202403310WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202403310WAS.html,8.18,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,1,2,-0.1,-8,
2024-03-31,202403310WAS,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.67,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.2,-4,
2024-03-31,202403310WAS,WAS,Q3,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,4.6,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-9,
2024-03-31,202403310WAS,WAS,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.4,2,3,.667,2,3,.667,0,0,0,0,0,3,0,0,3,0,6,3.8,+1,
2024-03-31,202403310WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.92,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-4,
2024-03-31,202403310WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2024-03-31,202403310WAS,WAS,Q3,Jules Bernard,https://www.basketball-reference.com/boxscores/202403310WAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-31,202403310WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202403310WAS.html,10.32,2,4,.500,1,3,.333,1,2,0,0,0,1,0,0,0,0,6,4.3,0,.500
2024-03-31,202403310WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.65,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,1,0,2,2.7,-5,
2024-03-31,202403310WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202403310WAS.html,10.32,2,5,.400,1,2,.500,0,0,1,1,2,2,1,0,1,1,5,4.3,0,
2024-03-31,202403310WAS,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403310WAS.html,7.63,2,3,.667,0,0,,0,0,0,3,3,0,0,0,1,2,4,1.8,-1,
2024-03-31,202403310WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,1.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2024-03-31,202403310WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,6.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+3,
2024-03-31,202403310WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202403310WAS.html,2.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-03-31,202403310WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202403310WAS.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-31,202403310WAS,WAS,Q4,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.92,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,+2,
2024-03-31,202403310WAS,WAS,Q4,Jules Bernard,https://www.basketball-reference.com/boxscores/202403310WAS.html,5.17,2,2,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,0,6,6.0,+9,.500
