game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-08,202311080NYK,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202311080NYK.html,3:06,.000,.000,1.000,.000,34.4,0.0,16.6,0.0,0.0,0.0,0.0,14.2,66,138,-26.1
2023-11-08,202311080NYK,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202311080NYK.html,3:06,.667,.667,.000,.000,34.4,32.3,33.3,100.0,0.0,0.0,0.0,42.7,146,128,28.4
2023-11-08,202311080NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311080NYK.html,32:45,.602,.553,.421,.211,0.0,6.5,3.2,25.7,0.0,0.0,0.0,27.0,139,115,5.6
2023-11-08,202311080NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202311080NYK.html,31:44,.655,.618,.529,.176,0.0,6.7,3.3,26.8,1.6,0.0,0.0,24.6,148,111,11.2
2023-11-08,202311080NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311080NYK.html,31:13,.602,.750,.000,1.500,16.0,23.9,19.8,3.7,0.0,0.0,0.0,9.1,151,110,-2.5
2023-11-08,202311080NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311080NYK.html,31:11,.511,.474,.316,.421,12.8,41.0,26.5,22.8,1.6,0.0,8.2,33.5,116,102,5.3
2023-11-08,202311080NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311080NYK.html,18:43,.800,.800,.800,.000,0.0,5.7,2.8,20.1,0.0,0.0,0.0,11.4,174,115,6.3
2023-11-08,202311080NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311080NYK.html,27:45,.559,.559,.529,.000,0.0,0.0,0.0,26.9,1.8,0.0,0.0,26.1,128,112,5.1
2023-11-08,202311080NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311080NYK.html,24:06,.500,.500,.667,.000,0.0,22.1,10.7,0.0,2.1,0.0,0.0,5.3,105,106,-4.1
2023-11-08,202311080NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311080NYK.html,19:49,.250,.250,.500,.000,5.0,16.1,10.4,11.1,2.5,0.0,0.0,12.9,88,107,-6.9
2023-11-08,202311080NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311080NYK.html,15:15,.689,.667,.000,.111,19.7,0.0,10.2,0.0,6.5,0.0,0.0,26.4,149,101,5.9
2023-11-08,202311080NYK,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311080NYK.html,1:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-7.7
2023-11-08,202311080NYK,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311080NYK.html,1:32,.000,.000,1.000,.000,0.0,69.6,33.7,0.0,0.0,0.0,50.0,55.6,0,99,-63.5
2023-11-08,202311080NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311080NYK.html,1:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-10.2
2023-11-08,202311080NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202311080NYK.html,1:32,,,,,0.0,69.6,33.7,0.0,0.0,0.0,,0.0,0,99,-2.1
2023-11-08,202311080NYK,NYK,Dylan Windler,https://www.basketball-reference.com/boxscores/202311080NYK.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.0
