game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-21,202103210MIA,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.57,0,3,.000,0,3,.000,0,0,0,1,1,1,1,0,0,0,0,-0.1,+9,
2021-03-21,202103210MIA,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.05,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,1,0,2,2.0,+9,
2021-03-21,202103210MIA,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.85,1,2,.500,0,0,,4,4,1,2,3,0,2,0,2,1,6,5.9,+6,1.000
2021-03-21,202103210MIA,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.57,2,6,.333,2,4,.500,0,0,0,1,1,1,0,0,0,0,6,3.6,+9,
2021-03-21,202103210MIA,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.18,0,0,,0,0,,1,2,0,1,1,0,0,2,0,1,1,1.9,+4,.500
2021-03-21,202103210MIA,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.82,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,-2,
2021-03-21,202103210MIA,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-7,
2021-03-21,202103210MIA,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.43,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-2.1,-7,
2021-03-21,202103210MIA,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.43,0,2,.000,0,1,.000,2,2,1,1,2,1,0,0,0,2,2,1.5,-7,1.000
2021-03-21,202103210MIA,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-03-21,202103210MIA,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-6,
2021-03-21,202103210MIA,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.92,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.7,-6,
2021-03-21,202103210MIA,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.03,1,3,.333,0,0,,0,0,0,2,2,0,0,0,2,2,2,-1.9,-7,
2021-03-21,202103210MIA,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.03,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2021-03-21,202103210MIA,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.92,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,0,1,7,6.3,-6,1.000
2021-03-21,202103210MIA,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.97,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,+8,
2021-03-21,202103210MIA,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.97,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,+8,
2021-03-21,202103210MIA,IND,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2021-03-21,202103210MIA,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2021-03-21,202103210MIA,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.08,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,+7,
2021-03-21,202103210MIA,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.13,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,-3,
2021-03-21,202103210MIA,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.48,0,5,.000,0,3,.000,0,0,1,0,1,1,0,0,0,0,0,-2.1,-5,
2021-03-21,202103210MIA,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.77,1,2,.500,0,0,,2,2,0,1,1,0,1,0,0,1,4,3.9,-8,1.000
2021-03-21,202103210MIA,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.82,2,6,.333,0,1,.000,1,1,0,0,0,0,1,0,0,1,5,2.2,-7,1.000
2021-03-21,202103210MIA,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202103210MIA.html,0.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-03-21,202103210MIA,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103210MIA.html,11.8,2,3,.667,0,0,,2,2,2,0,2,3,0,0,1,1,6,6.8,-9,1.000
2021-03-21,202103210MIA,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.37,2,3,.667,0,0,,0,0,2,1,3,1,0,0,0,2,4,4.3,-2,
2021-03-21,202103210MIA,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2021-03-21,202103210MIA,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.87,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-6,
2021-03-21,202103210MIA,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2021-03-21,202103210MIA,IND,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,5.0,+3,
2021-03-21,202103210MIA,IND,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+3,
2021-03-21,202103210MIA,IND,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103210MIA.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-03-21,202103210MIA,IND,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+3,
2021-03-21,202103210MIA,IND,OT1,Myles Turner,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.73,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,0,0,-1.0,+3,
2021-03-21,202103210MIA,IND,OT1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-03-21,202103210MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.18,3,4,.750,0,0,,2,2,0,1,1,1,0,0,0,1,8,7.0,-7,1.000
2021-03-21,202103210MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103210MIA.html,10.1,2,6,.333,1,4,.250,0,0,0,2,2,1,0,1,0,0,5,3.6,-2,
2021-03-21,202103210MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.77,2,5,.400,0,0,,0,0,2,3,5,0,0,0,0,0,4,3.6,+4,
2021-03-21,202103210MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.18,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,-7,
2021-03-21,202103210MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.52,1,2,.500,0,0,,2,2,0,1,1,2,0,0,1,0,4,3.7,-3,1.000
2021-03-21,202103210MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.72,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-3,
2021-03-21,202103210MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.82,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2021-03-21,202103210MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.48,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,1,0,3,2.7,-3,
2021-03-21,202103210MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103210MIA.html,3.23,0,2,.000,0,0,,0,2,1,0,1,0,0,0,0,1,0,-1.9,-10,.000
2021-03-21,202103210MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103210MIA.html,8.57,3,8,.375,0,0,,0,0,4,1,5,1,0,0,1,1,6,4.0,-9,
2021-03-21,202103210MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.73,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,+1,
2021-03-21,202103210MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.42,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,1,0,5,4.1,+7,1.000
2021-03-21,202103210MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.58,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-0.5,-9,
2021-03-21,202103210MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.3,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-5,
2021-03-21,202103210MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.5,1,6,.167,0,2,.000,3,3,1,0,1,0,0,0,1,0,5,0.9,0,1.000
2021-03-21,202103210MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.17,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+7,
2021-03-21,202103210MIA,MIA,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.83,0,2,.000,0,2,.000,0,0,0,3,3,0,0,2,0,0,0,0.9,-9,
2021-03-21,202103210MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.9,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,2,3,3.3,+7,
2021-03-21,202103210MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103210MIA.html,11.45,0,0,,0,0,,2,2,1,2,3,2,0,0,0,0,2,4.7,-1,1.000
2021-03-21,202103210MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.03,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,0,1,0,0.6,+7,
2021-03-21,202103210MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.37,2,5,.400,0,0,,3,3,0,2,2,1,0,0,0,0,7,5.6,+5,1.000
2021-03-21,202103210MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103210MIA.html,11.45,1,5,.200,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,-0.1,-1,
2021-03-21,202103210MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103210MIA.html,11.45,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.0,-1,
2021-03-21,202103210MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202103210MIA.html,4.97,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,-0.1,-8,
2021-03-21,202103210MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103210MIA.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-03-21,202103210MIA,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.18,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,-6,
2021-03-21,202103210MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103210MIA.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-21,202103210MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103210MIA.html,7.48,1,1,1.000,0,0,,3,4,0,4,4,2,0,0,1,1,5,5.5,+5,.750
2021-03-21,202103210MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.75,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+12,
2021-03-21,202103210MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103210MIA.html,9.78,3,4,.750,0,0,,2,3,0,3,3,0,1,3,3,1,8,6.6,+9,.667
2021-03-21,202103210MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103210MIA.html,2.22,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,0,
2021-03-21,202103210MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202103210MIA.html,12.0,2,6,.333,0,3,.000,0,0,0,1,1,2,0,0,0,1,4,1.9,+9,
2021-03-21,202103210MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103210MIA.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,2,4.0,+9,
2021-03-21,202103210MIA,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103210MIA.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-21,202103210MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103210MIA.html,6.58,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,+1,
2021-03-21,202103210MIA,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,-3,
2021-03-21,202103210MIA,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2021-03-21,202103210MIA,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,2,5,.400,0,1,.000,1,1,0,0,0,0,1,0,0,0,5,3.3,-3,1.000
2021-03-21,202103210MIA,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-03-21,202103210MIA,MIA,OT1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103210MIA.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-3,
