game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-09,202212090DAL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.53,0,4,.000,0,0,,0,2,1,1,2,1,0,0,1,1,0,-3.3,-5,.000
2022-12-09,202212090DAL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.77,0,1,.000,0,1,.000,2,2,0,1,1,0,2,0,0,1,2,3.2,-4,1.000
2022-12-09,202212090DAL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.08,3,7,.429,2,3,.667,2,2,0,1,1,0,1,0,0,0,10,7.6,+5,1.000
2022-12-09,202212090DAL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.43,0,1,.000,0,1,.000,0,0,0,2,2,0,0,2,1,0,0,0.3,+10,
2022-12-09,202212090DAL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.23,0,3,.000,0,2,.000,0,0,3,2,5,1,0,0,0,1,0,0.9,+4,
2022-12-09,202212090DAL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202212090DAL.html,3.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2022-12-09,202212090DAL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.92,2,3,.667,0,1,.000,0,0,1,4,5,0,0,0,1,1,4,3.2,+9,
2022-12-09,202212090DAL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202212090DAL.html,3.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+1,
2022-12-09,202212090DAL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202212090DAL.html,12.0,2,6,.333,1,2,.500,0,0,1,0,1,2,0,0,1,1,5,2.3,-15,
2022-12-09,202212090DAL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212090DAL.html,10.15,3,4,.750,0,0,,2,3,1,1,2,0,0,0,2,2,8,4.2,-7,.667
2022-12-09,202212090DAL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.8,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2022-12-09,202212090DAL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.78,1,3,.333,0,1,.000,2,2,0,2,2,1,0,1,0,0,4,4.3,-5,1.000
2022-12-09,202212090DAL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.65,0,0,,0,0,,2,2,0,1,1,0,0,1,0,1,2,2.6,-10,1.000
2022-12-09,202212090DAL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2022-12-09,202212090DAL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202212090DAL.html,2.63,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+1,
2022-12-09,202212090DAL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.57,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-14,
2022-12-09,202212090DAL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.22,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,-10,
2022-12-09,202212090DAL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.88,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,1,0,0.5,+1,
2022-12-09,202212090DAL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.08,5,6,.833,0,0,,5,5,1,3,4,0,1,0,3,3,15,11.2,+12,1.000
2022-12-09,202212090DAL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.55,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+12,
2022-12-09,202212090DAL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.3,1,4,.250,0,2,.000,1,2,0,0,0,4,0,0,0,2,3,2.2,+13,.500
2022-12-09,202212090DAL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-12-09,202212090DAL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.82,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,3,5,3.5,+10,
2022-12-09,202212090DAL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202212090DAL.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,0,0,6,7.8,+12,
2022-12-09,202212090DAL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202212090DAL.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-09,202212090DAL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202212090DAL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-09,202212090DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202212090DAL.html,12.0,6,10,.600,3,5,.600,1,1,0,2,2,4,0,0,0,0,16,14.8,+1,1.000
2022-12-09,202212090DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.37,2,3,.667,1,2,.500,0,0,1,1,2,2,0,0,0,0,5,6.1,+2,
2022-12-09,202212090DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.18,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,1,3,4.3,+2,
2022-12-09,202212090DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.18,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,+2,
2022-12-09,202212090DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.37,2,2,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,4,3.0,+2,.000
2022-12-09,202212090DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212090DAL.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-09,202212090DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202212090DAL.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-09,202212090DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202212090DAL.html,3.63,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2022-12-09,202212090DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212090DAL.html,2.82,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2022-12-09,202212090DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.67,1,5,.200,0,1,.000,1,3,0,2,2,0,1,0,0,0,3,0.7,-9,.333
2022-12-09,202212090DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.52,1,4,.250,1,2,.500,0,0,1,1,2,2,1,0,3,2,3,0.2,+4,
2022-12-09,202212090DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.92,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2022-12-09,202212090DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.67,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2022-12-09,202212090DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202212090DAL.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-10,
2022-12-09,202212090DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.97,0,0,,0,0,,0,0,0,0,0,0,0,2,1,1,0,0.0,+5,
2022-12-09,202212090DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.37,2,4,.500,0,0,,0,0,1,1,2,1,0,0,1,2,4,1.9,-6,
2022-12-09,202212090DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.53,2,5,.400,1,2,.500,0,0,0,5,5,1,0,0,1,0,5,3.5,+5,
2022-12-09,202212090DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.33,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2022-12-09,202212090DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202212090DAL.html,12.0,4,8,.500,0,2,.000,1,4,0,0,0,7,1,0,1,2,9,7.9,+15,.250
2022-12-09,202212090DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-1.5,+6,
2022-12-09,202212090DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.47,1,2,.500,0,1,.000,0,0,1,2,3,0,1,0,0,0,2,3.3,+8,
2022-12-09,202212090DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212090DAL.html,7.47,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,+8,
2022-12-09,202212090DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.15,2,2,1.000,0,0,,0,0,1,0,1,0,1,1,0,1,4,5.4,+6,
2022-12-09,202212090DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.85,3,3,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,0,8,8.8,+9,
2022-12-09,202212090DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2022-12-09,202212090DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.85,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,1.5,+9,
2022-12-09,202212090DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212090DAL.html,4.53,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2022-12-09,202212090DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.88,2,5,.400,0,3,.000,1,2,1,1,2,0,0,0,0,0,5,2.9,-1,.500
2022-12-09,202212090DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.87,2,4,.500,0,1,.000,3,4,0,0,0,0,0,0,0,0,7,4.6,-11,.750
2022-12-09,202212090DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212090DAL.html,6.88,0,1,.000,0,1,.000,0,2,2,1,3,0,1,1,0,0,0,1.9,-1,.000
2022-12-09,202212090DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.68,0,1,.000,0,1,.000,0,3,0,0,0,0,0,0,0,0,0,-1.9,+1,.000
2022-12-09,202212090DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202212090DAL.html,2.43,0,0,,0,0,,1,2,2,0,2,0,0,0,0,1,1,1.6,0,.500
2022-12-09,202212090DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212090DAL.html,9.53,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-12,
2022-12-09,202212090DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202212090DAL.html,8.32,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-12,1.000
2022-12-09,202212090DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.15,2,4,.500,0,0,,0,0,0,0,0,1,0,0,1,3,4,0.5,-11,
2022-12-09,202212090DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212090DAL.html,5.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-13,
