game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-05,202303050CHI,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+12,
2023-03-05,202303050CHI,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.1,3,4,.750,0,1,.000,0,0,1,1,2,5,0,0,0,1,6,8.5,+12,
2023-03-05,202303050CHI,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,4,0,1,1,0,7,7.2,-1,
2023-03-05,202303050CHI,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202303050CHI.html,9.22,3,6,.500,0,2,.000,0,0,0,3,3,0,0,0,0,1,6,3.5,-3,
2023-03-05,202303050CHI,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202303050CHI.html,9.65,1,3,.333,1,3,.333,1,1,1,0,1,1,0,0,0,0,4,3.7,-2,1.000
2023-03-05,202303050CHI,IND,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.1,1,1,1.000,0,0,,2,3,1,1,2,1,0,0,0,2,4,4.2,+1,.667
2023-03-05,202303050CHI,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.1,2,4,.500,0,2,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,+1,
2023-03-05,202303050CHI,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-03-05,202303050CHI,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.8,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2023-03-05,202303050CHI,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303050CHI.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-05,202303050CHI,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303050CHI.html,2.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2023-03-05,202303050CHI,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.05,2,4,.500,1,2,.500,1,1,0,2,2,3,0,0,0,0,6,6.7,0,1.000
2023-03-05,202303050CHI,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.05,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,1,2,2.0,0,
2023-03-05,202303050CHI,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.02,2,4,.500,1,3,.333,0,0,2,0,2,0,0,0,0,0,5,4.4,0,
2023-03-05,202303050CHI,IND,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303050CHI.html,6.07,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,+2,.500
2023-03-05,202303050CHI,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,2,4,.500,0,2,.000,0,0,0,1,1,1,0,0,1,1,4,1.6,-3,
2023-03-05,202303050CHI,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2023-03-05,202303050CHI,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.95,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.0,-3,
2023-03-05,202303050CHI,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.93,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,4.3,-5,
2023-03-05,202303050CHI,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.98,1,3,.333,0,0,,1,1,0,0,0,0,0,0,0,0,3,1.3,-3,1.000
2023-03-05,202303050CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,4,8,.500,2,3,.667,5,6,0,0,0,3,0,0,1,1,15,11.3,+5,.833
2023-03-05,202303050CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.57,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,1,5,3.0,+2,
2023-03-05,202303050CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303050CHI.html,10.08,3,4,.750,0,0,,0,0,0,3,3,2,2,0,0,0,6,8.7,+6,
2023-03-05,202303050CHI,CHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303050CHI.html,8.25,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2023-03-05,202303050CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.0,1,1,1.000,0,0,,1,1,0,1,1,0,1,0,0,0,3,4.0,+5,1.000
2023-03-05,202303050CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2023-03-05,202303050CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,0,
2023-03-05,202303050CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303050CHI.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-03-05,202303050CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202303050CHI.html,1.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-1,
2023-03-05,202303050CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.17,3,4,.750,1,2,.500,2,2,0,1,1,0,0,0,0,0,9,7.7,-7,1.000
2023-03-05,202303050CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,3,5,.600,0,0,,0,0,0,1,1,1,0,0,1,0,6,3.7,-12,
2023-03-05,202303050CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,-7,
2023-03-05,202303050CHI,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.1,-7,
2023-03-05,202303050CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202303050CHI.html,6.47,2,3,.667,0,1,.000,1,1,0,0,0,0,1,0,0,2,5,3.9,-2,1.000
2023-03-05,202303050CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-10,
2023-03-05,202303050CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2023-03-05,202303050CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.15,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-5,.500
2023-03-05,202303050CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-03-05,202303050CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,2,5,.400,0,1,.000,0,0,0,2,2,1,0,0,1,0,4,1.6,+1,
2023-03-05,202303050CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303050CHI.html,6.27,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,2,4,0.5,-2,
2023-03-05,202303050CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303050CHI.html,10.68,2,3,.667,0,0,,0,0,0,4,4,2,1,1,0,0,4,7.0,+1,
2023-03-05,202303050CHI,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.8,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+2,
2023-03-05,202303050CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202303050CHI.html,6.27,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-2,1.000
2023-03-05,202303050CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.73,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1,6,3.3,+3,
2023-03-05,202303050CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202303050CHI.html,5.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2023-03-05,202303050CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2023-03-05,202303050CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303050CHI.html,1.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2023-03-05,202303050CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.05,4,6,.667,2,2,1.000,4,5,0,1,1,0,0,0,1,0,14,10.3,0,.800
2023-03-05,202303050CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303050CHI.html,12.0,2,4,.500,0,1,.000,4,4,1,2,3,1,0,0,0,0,8,8.0,+3,1.000
2023-03-05,202303050CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.05,0,2,.000,0,2,.000,0,0,0,1,1,1,0,1,0,1,0,-0.1,0,
2023-03-05,202303050CHI,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303050CHI.html,8.38,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+4,
2023-03-05,202303050CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202303050CHI.html,7.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-05,202303050CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2023-03-05,202303050CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.98,2,5,.400,1,3,.333,0,0,0,2,2,1,0,1,0,0,5,4.3,+3,
2023-03-05,202303050CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303050CHI.html,3.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-1,
2023-03-05,202303050CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303050CHI.html,4.95,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,+3,
