game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-27,202212270TOR,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202212270TOR.html,8.38,0,1,.000,0,0,,0,0,0,1,1,2,1,0,1,0,0,1.0,+4,
2022-12-27,202212270TOR,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.08,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,0.3,+6,
2022-12-27,202212270TOR,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202212270TOR.html,5.42,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+2,
2022-12-27,202212270TOR,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202212270TOR.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-27,202212270TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202212270TOR.html,8.17,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,-6,
2022-12-27,202212270TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212270TOR.html,12.0,2,8,.250,0,2,.000,1,2,0,1,1,3,0,0,1,0,5,1.2,+2,.500
2022-12-27,202212270TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212270TOR.html,10.42,3,4,.750,0,0,,0,0,1,6,7,3,0,1,0,0,6,9.7,+5,
2022-12-27,202212270TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212270TOR.html,8.17,2,2,1.000,0,0,,0,0,0,1,1,3,1,0,0,1,4,6.4,-6,
2022-12-27,202212270TOR,TOR,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2022-12-27,202212270TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.58,3,5,.600,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,4.7,+3,
2022-12-27,202212270TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212270TOR.html,3.83,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+8,
2022-12-27,202212270TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202212270TOR.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-27,202212270TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.88,0,0,,0,0,,0,0,2,0,2,0,1,0,0,1,0,2.0,+3,
2022-12-27,202212270TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202212270TOR.html,12.0,2,3,.667,1,1,1.000,4,4,1,1,2,0,0,1,1,0,9,8.4,-6,1.000
2022-12-27,202212270TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.53,0,3,.000,0,2,.000,4,6,1,3,4,2,0,0,1,1,4,2.7,-2,.667
2022-12-27,202212270TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2022-12-27,202212270TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212270TOR.html,10.33,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-1.4,-5,
2022-12-27,202212270TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.53,3,4,.750,1,2,.500,0,0,0,0,0,1,1,1,1,0,7,6.8,-4,
2022-12-27,202212270TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212270TOR.html,6.13,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,-3,
2022-12-27,202212270TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,-2,
2022-12-27,202212270TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.47,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2022-12-27,202212270TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202212270TOR.html,11.4,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,3,2,0.1,-11,
2022-12-27,202212270TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212270TOR.html,12.0,6,6,1.000,0,0,,1,3,0,2,2,0,0,1,0,0,13,11.7,-11,.333
2022-12-27,202212270TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212270TOR.html,9.67,2,3,.667,0,0,,1,1,1,1,2,2,0,0,1,1,5,4.7,-11,1.000
2022-12-27,202212270TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.23,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2022-12-27,202212270TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.23,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,0,
2022-12-27,202212270TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.77,2,5,.400,0,0,,0,0,0,0,0,0,0,0,0,2,4,0.5,-11,
2022-12-27,202212270TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212270TOR.html,6.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2022-12-27,202212270TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212270TOR.html,2.65,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2022-12-27,202212270TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202212270TOR.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-27,202212270TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202212270TOR.html,12.0,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,2,1,4,1.6,+4,1.000
2022-12-27,202212270TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212270TOR.html,9.0,5,7,.714,0,0,,4,4,1,1,2,0,1,0,0,1,14,12.7,+10,1.000
2022-12-27,202212270TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212270TOR.html,12.0,2,6,.333,0,1,.000,0,0,1,1,2,3,1,0,1,0,4,3.7,+4,
2022-12-27,202212270TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212270TOR.html,7.37,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-2,1.000
2022-12-27,202212270TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212270TOR.html,9.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+10,
2022-12-27,202212270TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202212270TOR.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-6,
2022-12-27,202212270TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202212270TOR.html,4.42,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,-2,1.000
2022-12-27,202212270TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202212270TOR.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
