game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-30,202112300WAS,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.13,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,1,2,2.0,-3,
2021-12-30,202112300WAS,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.95,1,3,.333,0,1,.000,0,0,1,4,5,0,0,0,0,0,2,2.2,0,
2021-12-30,202112300WAS,CLE,Q4,Malik Newman,https://www.basketball-reference.com/boxscores/202112300WAS.html,7.68,3,5,.600,0,1,.000,2,2,0,1,1,1,0,0,1,0,8,5.7,+1,1.000
2021-12-30,202112300WAS,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.47,0,0,,0,0,,0,2,0,0,0,0,0,0,0,2,0,-1.6,-1,.000
2021-12-30,202112300WAS,CLE,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-12-30,202112300WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112300WAS.html,8.17,3,4,.750,1,2,.500,1,3,0,2,2,1,0,1,1,0,8,6.6,-1,.333
2021-12-30,202112300WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.03,3,3,1.000,1,1,1.000,0,0,0,0,0,4,0,0,0,0,7,8.9,+1,
2021-12-30,202112300WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112300WAS.html,7.38,2,2,1.000,0,0,,0,0,1,1,2,0,1,1,0,0,4,6.1,0,
2021-12-30,202112300WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,2,0,0,-2.0,-1,
2021-12-30,202112300WAS,WAS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.92,0,3,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,0.9,+1,
2021-12-30,202112300WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-12-30,202112300WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.22,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,4.4,+2,
2021-12-30,202112300WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202112300WAS.html,4.62,2,3,.667,1,2,.500,1,2,0,1,1,0,0,0,0,2,6,3.8,+1,.500
2021-12-30,202112300WAS,WAS,Q1,Jordan Schakel,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.08,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2021-12-30,202112300WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.03,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,+7,
2021-12-30,202112300WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202112300WAS.html,8.65,6,10,.600,1,4,.250,1,1,0,3,3,2,1,0,1,1,14,11.3,+6,1.000
2021-12-30,202112300WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.03,2,2,1.000,0,0,,1,2,0,1,1,0,0,4,0,0,5,7.1,+7,.500
2021-12-30,202112300WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112300WAS.html,8.78,0,1,.000,0,0,,0,0,0,1,1,2,2,0,0,2,0,2.2,+8,
2021-12-30,202112300WAS,WAS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.95,0,0,,0,0,,2,2,0,1,1,1,1,0,0,2,2,3.2,+3,1.000
2021-12-30,202112300WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.4,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2021-12-30,202112300WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.18,0,6,.000,0,3,.000,0,0,0,0,0,1,0,0,1,2,0,-5.3,-3,
2021-12-30,202112300WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202112300WAS.html,2.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-1,
2021-12-30,202112300WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112300WAS.html,12.0,6,9,.667,0,1,.000,1,2,1,3,4,1,0,0,0,0,13,11.0,+12,.500
2021-12-30,202112300WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.33,3,4,.750,0,0,,0,0,0,0,0,3,0,0,1,1,6,5.1,+8,
2021-12-30,202112300WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.95,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,+4,
2021-12-30,202112300WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.85,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+6,
2021-12-30,202112300WAS,WAS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112300WAS.html,9.62,2,2,1.000,0,0,,1,1,0,2,2,4,0,0,0,0,5,7.8,+8,1.000
2021-12-30,202112300WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+6,
2021-12-30,202112300WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202112300WAS.html,5.05,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+8,
2021-12-30,202112300WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202112300WAS.html,4.65,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,2,0,-0.1,+8,
2021-12-30,202112300WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112300WAS.html,4.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,0,
2021-12-30,202112300WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.72,1,6,.167,0,0,,0,0,1,2,3,1,0,0,0,0,2,0.2,+1,
2021-12-30,202112300WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112300WAS.html,8.93,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,-1,
2021-12-30,202112300WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.53,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,5.7,-3,
2021-12-30,202112300WAS,WAS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112300WAS.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-12-30,202112300WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.53,1,3,.333,0,1,.000,0,0,2,0,2,0,0,0,0,1,2,1.3,-3,
2021-12-30,202112300WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202112300WAS.html,6.72,1,1,1.000,0,0,,2,2,1,3,4,0,0,0,0,1,4,4.9,+1,1.000
2021-12-30,202112300WAS,WAS,Q4,Isaiah Todd,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.07,0,2,.000,0,1,.000,1,2,1,0,1,0,0,1,0,0,1,0.6,-1,.500
2021-12-30,202112300WAS,WAS,Q4,Joel Ayayi,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-12-30,202112300WAS,WAS,Q4,Jaime Echenique,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-30,202112300WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2021-12-30,202112300WAS,WAS,Q4,Craig Sword,https://www.basketball-reference.com/boxscores/202112300WAS.html,3.07,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
