game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-12,202203120MIA,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203120MIA.html,10.22,1,3,.333,1,3,.333,4,4,0,4,4,1,0,0,0,0,7,7.2,+8,1.000
2022-03-12,202203120MIA,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203120MIA.html,10.08,0,3,.000,0,2,.000,2,2,0,2,2,1,0,0,0,0,2,1.2,+6,1.000
2022-03-12,202203120MIA,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202203120MIA.html,6.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+9,
2022-03-12,202203120MIA,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203120MIA.html,8.22,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,0.5,+7,
2022-03-12,202203120MIA,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.67,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,+2,
2022-03-12,202203120MIA,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.78,1,4,.250,0,0,,2,2,2,1,3,0,1,1,0,0,4,5.0,-1,1.000
2022-03-12,202203120MIA,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202203120MIA.html,8.33,0,2,.000,0,1,.000,2,2,0,1,1,1,1,0,0,1,2,2.2,+4,1.000
2022-03-12,202203120MIA,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203120MIA.html,5.3,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2022-03-12,202203120MIA,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-03-12,202203120MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203120MIA.html,10.63,2,4,.500,0,2,.000,3,4,0,1,1,1,0,0,2,0,7,3.6,-6,.750
2022-03-12,202203120MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203120MIA.html,9.42,4,6,.667,0,0,,3,4,2,4,6,0,1,0,1,0,11,10.6,-4,.750
2022-03-12,202203120MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203120MIA.html,9.32,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,-9,
2022-03-12,202203120MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203120MIA.html,5.67,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,2,2,-0.1,-12,
2022-03-12,202203120MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203120MIA.html,5.05,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,-10,
2022-03-12,202203120MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202203120MIA.html,6.95,1,4,.250,1,3,.333,0,0,0,1,1,1,1,0,0,0,3,2.6,+5,
2022-03-12,202203120MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202203120MIA.html,6.33,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+7,
2022-03-12,202203120MIA,MIA,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2022-03-12,202203120MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203120MIA.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2022-03-12,202203120MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203120MIA.html,7.2,1,3,.333,1,1,1.000,0,0,1,2,3,3,0,0,0,1,3,4.3,+15,
2022-03-12,202203120MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203120MIA.html,7.2,1,3,.333,0,0,,2,2,0,2,2,2,2,0,0,1,4,5.9,+15,1.000
2022-03-12,202203120MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.8,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+2,
2022-03-12,202203120MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203120MIA.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2022-03-12,202203120MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203120MIA.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-12,202203120MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202203120MIA.html,12.0,4,6,.667,2,2,1.000,8,8,0,3,3,0,1,0,0,0,18,17.3,+17,1.000
2022-03-12,202203120MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202203120MIA.html,12.0,4,6,.667,4,6,.667,0,0,0,2,2,1,0,0,0,1,12,10.3,+17,
2022-03-12,202203120MIA,MIA,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+2,
2022-03-12,202203120MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.8,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,1,2,1.9,+2,
2022-03-12,202203120MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2022-03-12,202203120MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203120MIA.html,11.05,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-11,
2022-03-12,202203120MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203120MIA.html,8.32,2,3,.667,0,0,,0,1,0,3,3,2,0,0,2,1,4,2.2,-6,.000
2022-03-12,202203120MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203120MIA.html,7.4,1,4,.250,0,2,.000,0,0,0,0,0,0,2,0,0,0,2,1.6,-14,
2022-03-12,202203120MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203120MIA.html,11.05,2,4,.500,0,1,.000,0,0,2,1,3,0,0,0,2,1,4,1.3,-11,
2022-03-12,202203120MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203120MIA.html,11.05,1,4,.250,1,4,.250,0,0,0,0,0,3,0,0,0,1,3,2.3,-11,
2022-03-12,202203120MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202203120MIA.html,5.55,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.2,-5,
2022-03-12,202203120MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202203120MIA.html,0.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-12,202203120MIA,MIA,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202203120MIA.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-03-12,202203120MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-9,
2022-03-12,202203120MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203120MIA.html,8.53,0,3,.000,0,3,.000,1,2,1,1,2,3,0,0,0,0,1,1.6,-5,.500
2022-03-12,202203120MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203120MIA.html,8.53,0,0,,0,0,,0,2,0,1,1,0,0,0,1,0,0,-1.5,-5,.000
2022-03-12,202203120MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2022-03-12,202203120MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203120MIA.html,4.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-9,
2022-03-12,202203120MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202203120MIA.html,12.0,2,6,.333,2,3,.667,0,0,0,2,2,1,0,0,0,0,6,3.9,-6,
2022-03-12,202203120MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202203120MIA.html,12.0,2,4,.500,1,3,.333,2,2,1,3,4,0,0,0,1,4,7,4.0,-6,1.000
2022-03-12,202203120MIA,MIA,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202203120MIA.html,7.22,2,5,.400,0,2,.000,0,0,0,2,2,1,0,0,2,1,4,0.2,+3,
2022-03-12,202203120MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203120MIA.html,3.47,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,1,0,0,-0.4,-1,
