game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-04,202402040MIN,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,9.42,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-2,
2024-02-04,202402040MIN,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402040MIN.html,3.07,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2024-02-04,202402040MIN,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402040MIN.html,11.68,1,3,.333,0,0,,1,1,0,3,3,0,1,3,1,1,3,3.9,-15,1.000
2024-02-04,202402040MIN,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.07,1,4,.250,0,0,,0,2,2,0,2,0,0,0,1,2,2,-1.6,-6,.000
2024-02-04,202402040MIN,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.22,1,4,.250,0,1,.000,0,0,0,1,1,1,0,1,0,0,2,1.3,-10,
2024-02-04,202402040MIN,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402040MIN.html,11.43,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,-16,
2024-02-04,202402040MIN,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402040MIN.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
2024-02-04,202402040MIN,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.58,1,4,.250,0,0,,0,0,3,0,3,0,1,0,0,0,2,2.7,-3,
2024-02-04,202402040MIN,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.2,2,4,.500,1,2,.500,2,4,0,0,0,0,1,0,0,0,7,5.2,0,.500
2024-02-04,202402040MIN,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.88,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,-0.1,-6,.500
2024-02-04,202402040MIN,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402040MIN.html,0.57,0,0,,0,0,,1,1,0,0,0,0,1,0,0,0,1,2.0,+4,1.000
2024-02-04,202402040MIN,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.67,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,0,
2024-02-04,202402040MIN,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402040MIN.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-02-04,202402040MIN,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.38,1,2,.500,0,0,,0,0,0,2,2,0,1,0,0,0,2,2.6,-4,
2024-02-04,202402040MIN,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.22,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-9,
2024-02-04,202402040MIN,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402040MIN.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-04,202402040MIN,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2024-02-04,202402040MIN,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202402040MIN.html,3.52,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,-3,
2024-02-04,202402040MIN,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.73,2,4,.500,2,3,.667,1,2,0,0,0,1,0,0,1,2,7,3.5,-12,.500
2024-02-04,202402040MIN,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402040MIN.html,9.73,0,2,.000,0,1,.000,2,2,0,2,2,1,0,0,1,3,2,-0.3,+3,1.000
2024-02-04,202402040MIN,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.62,2,4,.500,0,0,,0,0,0,0,0,0,0,1,0,0,4,2.7,-1,
2024-02-04,202402040MIN,HOU,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.93,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+5,
2024-02-04,202402040MIN,HOU,Q4,Nate Hinton,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,1,2,.500,1,2,.500,2,2,0,1,1,2,0,0,0,1,5,5.3,+7,1.000
2024-02-04,202402040MIN,HOU,Q4,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+7,
2024-02-04,202402040MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402040MIN.html,12.0,1,5,.200,0,2,.000,2,3,0,2,2,1,1,0,0,0,4,2.8,+8,.667
2024-02-04,202402040MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402040MIN.html,8.48,2,2,1.000,0,0,,1,1,1,4,5,0,0,0,0,1,5,5.9,+7,1.000
2024-02-04,202402040MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.93,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,1,0,0,3,3.7,+8,
2024-02-04,202402040MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402040MIN.html,10.32,1,4,.250,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,2.5,+8,1.000
2024-02-04,202402040MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.8,2,3,.667,1,1,1.000,0,0,0,0,0,3,0,0,0,0,5,5.8,+7,
2024-02-04,202402040MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.2,2,3,.667,0,0,,1,2,0,0,0,0,1,0,0,1,5,3.9,+1,.500
2024-02-04,202402040MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.07,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,0,
2024-02-04,202402040MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.2,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+1,
2024-02-04,202402040MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.22,0,3,.000,0,1,.000,2,2,0,1,1,0,0,1,1,1,2,-0.5,-4,1.000
2024-02-04,202402040MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.57,1,2,.500,0,0,,1,2,1,1,2,0,0,2,0,0,3,4.0,+2,.500
2024-02-04,202402040MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402040MIN.html,8.73,1,4,.250,0,2,.000,0,0,1,0,1,2,0,0,1,1,2,0.3,-4,
2024-02-04,202402040MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.02,1,4,.250,0,2,.000,0,0,1,3,4,0,0,0,2,1,2,-1.2,-4,
2024-02-04,202402040MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.1,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,-4,
2024-02-04,202402040MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.78,1,4,.250,1,3,.333,0,0,0,1,1,0,0,1,1,0,3,0.6,0,
2024-02-04,202402040MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402040MIN.html,8.78,1,2,.500,1,2,.500,0,0,1,3,4,0,0,0,2,1,3,1.2,+3,
2024-02-04,202402040MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.78,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,0,
2024-02-04,202402040MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.02,1,2,.500,0,1,.000,0,0,1,0,1,0,0,1,0,0,2,2.4,-9,
2024-02-04,202402040MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402040MIN.html,12.0,9,12,.750,4,5,.800,0,1,1,2,3,0,0,0,3,1,22,14.7,+12,.000
2024-02-04,202402040MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402040MIN.html,8.6,1,2,.500,0,0,,0,0,1,3,4,0,0,2,0,0,2,4.0,+11,
2024-02-04,202402040MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402040MIN.html,8.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+12,
2024-02-04,202402040MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.12,0,2,.000,0,0,,2,2,0,3,3,0,0,0,0,2,2,0.7,+11,1.000
2024-02-04,202402040MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.8,0,1,.000,0,1,.000,1,2,0,1,1,3,0,0,0,1,1,1.9,+12,.500
2024-02-04,202402040MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202402040MIN.html,6.63,1,1,1.000,0,0,,0,0,0,3,3,0,0,1,0,1,2,2.9,+2,
2024-02-04,202402040MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402040MIN.html,5.2,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,0,
2024-02-04,202402040MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402040MIN.html,3.65,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,1,0,3,1.7,0,
2024-02-04,202402040MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402040MIN.html,3.65,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,0,
2024-02-04,202402040MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402040MIN.html,3.28,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,1,4,2.6,+11,1.000
2024-02-04,202402040MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.73,3,3,1.000,0,0,,1,2,0,2,2,1,1,0,0,0,7,8.0,+12,.500
2024-02-04,202402040MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2024-02-04,202402040MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.88,2,2,1.000,0,0,,1,1,1,1,2,0,0,2,0,0,5,6.8,+11,1.000
2024-02-04,202402040MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.8,0,2,.000,0,0,,2,2,0,1,1,1,1,0,1,0,2,1.6,+2,1.000
2024-02-04,202402040MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.45,1,3,.333,0,1,.000,1,1,0,2,2,0,0,0,0,0,3,1.9,+1,1.000
2024-02-04,202402040MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402040MIN.html,2.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+10,
2024-02-04,202402040MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402040MIN.html,7.75,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2024-02-04,202402040MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402040MIN.html,2.85,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+1,
2024-02-04,202402040MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-7,
2024-02-04,202402040MIN,MIN,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-7,
2024-02-04,202402040MIN,MIN,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2024-02-04,202402040MIN,MIN,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202402040MIN.html,4.27,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-1.5,-7,
