game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-31,202401310MIN,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.03,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,1,2,6,3.6,0,
2024-01-31,202401310MIN,DAL,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202401310MIN.html,10.1,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+2,
2024-01-31,202401310MIN,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401310MIN.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-01-31,202401310MIN,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-2,
2024-01-31,202401310MIN,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.03,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-5,
2024-01-31,202401310MIN,DAL,Q2,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.6,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+3,
2024-01-31,202401310MIN,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202401310MIN.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-2,
2024-01-31,202401310MIN,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401310MIN.html,9.57,3,4,.750,1,1,1.000,2,2,0,2,2,0,2,0,0,0,9,10.0,-10,1.000
2024-01-31,202401310MIN,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.22,1,4,.250,0,2,.000,2,2,0,0,0,1,1,0,1,1,4,1.9,-1,1.000
2024-01-31,202401310MIN,DAL,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202401310MIN.html,4.48,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-4,
2024-01-31,202401310MIN,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202401310MIN.html,9.95,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,-8,
2024-01-31,202401310MIN,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202401310MIN.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2024-01-31,202401310MIN,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401310MIN.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-01-31,202401310MIN,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-5,
2024-01-31,202401310MIN,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.78,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,1,0,4,2.0,-8,1.000
2024-01-31,202401310MIN,DAL,Q3,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401310MIN.html,2.43,0,1,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,0.6,+1,.500
2024-01-31,202401310MIN,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.52,0,0,,0,0,,0,0,0,0,0,1,0,0,1,3,0,-1.5,-5,
2024-01-31,202401310MIN,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.73,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2024-01-31,202401310MIN,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401310MIN.html,12.0,3,6,.500,0,2,.000,0,0,0,0,0,1,0,0,2,0,6,1.7,-21,
2024-01-31,202401310MIN,DAL,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202401310MIN.html,9.82,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,2,2,3.2,-16,
2024-01-31,202401310MIN,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2024-01-31,202401310MIN,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.73,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-11,
2024-01-31,202401310MIN,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.27,1,1,1.000,0,0,,2,5,0,1,1,0,0,0,0,0,4,2.8,-10,.400
2024-01-31,202401310MIN,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401310MIN.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2024-01-31,202401310MIN,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.27,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-10,
2024-01-31,202401310MIN,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.27,1,3,.333,0,1,.000,3,3,0,0,0,2,0,0,0,0,5,4.7,-10,1.000
2024-01-31,202401310MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401310MIN.html,10.85,3,5,.600,0,1,.000,2,2,1,4,5,2,0,0,0,1,8,8.6,+4,1.000
2024-01-31,202401310MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401310MIN.html,11.9,3,5,.600,1,2,.500,0,0,0,3,3,1,0,0,0,1,7,5.9,+4,
2024-01-31,202401310MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.4,2,4,.500,0,0,,2,2,1,1,2,0,0,1,1,1,6,4.3,0,1.000
2024-01-31,202401310MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.25,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+1,
2024-01-31,202401310MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.0,1,5,.200,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-1.5,+4,
2024-01-31,202401310MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.75,0,2,.000,0,1,.000,1,2,0,1,1,0,0,1,0,1,1,-0.2,+2,.500
2024-01-31,202401310MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-01-31,202401310MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-01-31,202401310MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401310MIN.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-31,202401310MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.87,4,5,.800,2,2,1.000,0,2,1,1,2,1,0,0,0,0,10,9.0,+1,.000
2024-01-31,202401310MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+5,
2024-01-31,202401310MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.45,1,1,1.000,0,0,,4,8,0,0,0,0,0,1,0,2,6,4.0,-1,.500
2024-01-31,202401310MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.57,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+5,
2024-01-31,202401310MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.67,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,1,2,1.7,0,
2024-01-31,202401310MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202401310MIN.html,8.4,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+4,
2024-01-31,202401310MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.43,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2024-01-31,202401310MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401310MIN.html,2.15,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,0,.500
2024-01-31,202401310MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.43,0,3,.000,0,2,.000,0,0,0,0,0,2,2,0,0,0,0,1.3,-5,
2024-01-31,202401310MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401310MIN.html,11.45,4,5,.800,2,3,.667,1,1,0,2,2,1,1,0,3,1,11,8.0,+9,1.000
2024-01-31,202401310MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401310MIN.html,12.0,0,0,,0,0,,2,2,0,2,2,3,0,0,1,0,2,3.7,+9,1.000
2024-01-31,202401310MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.3,2,3,.667,0,0,,0,0,1,1,2,0,0,0,1,1,4,2.3,+5,
2024-01-31,202401310MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.75,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,+5,
2024-01-31,202401310MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401310MIN.html,7.17,3,4,.750,0,1,.000,1,1,1,1,2,1,0,0,0,2,7,6.3,+5,1.000
2024-01-31,202401310MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.25,0,3,.000,0,0,,0,0,1,3,4,0,1,0,0,0,0,0.5,+4,
2024-01-31,202401310MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.25,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,0,3,5,2.1,+4,1.000
2024-01-31,202401310MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401310MIN.html,4.83,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+4,
2024-01-31,202401310MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.95,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,0.5,+14,.500
2024-01-31,202401310MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.73,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,0,8,7.1,+14,
2024-01-31,202401310MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401310MIN.html,2.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-01-31,202401310MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.62,2,2,1.000,2,2,1.000,0,2,0,2,2,2,0,0,0,1,6,6.2,+13,.000
2024-01-31,202401310MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.62,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,2,2.3,+13,
2024-01-31,202401310MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401310MIN.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+11,
2024-01-31,202401310MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.27,0,0,,0,0,,0,0,1,2,3,3,1,0,0,0,0,4.4,+7,
2024-01-31,202401310MIN,MIN,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.05,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.0,+7,
2024-01-31,202401310MIN,MIN,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202401310MIN.html,6.05,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,+7,
2024-01-31,202401310MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.38,3,5,.600,1,1,1.000,1,2,1,0,1,0,0,0,0,1,8,5.6,+8,.500
2024-01-31,202401310MIN,MIN,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202401310MIN.html,5.38,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+8,
