game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-11,202202110UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202110UTA.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2022-02-11,202202110UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202110UTA.html,6.93,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,1,2,3.2,-6,
2022-02-11,202202110UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202202110UTA.html,3.48,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-5,
2022-02-11,202202110UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202110UTA.html,8.02,2,5,.400,0,2,.000,1,1,0,2,2,0,2,0,0,0,5,4.9,-3,1.000
2022-02-11,202202110UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202202110UTA.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2022-02-11,202202110UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202202110UTA.html,1.85,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-5,
2022-02-11,202202110UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202110UTA.html,11.37,2,5,.400,1,3,.333,3,4,0,1,1,0,1,0,1,1,8,4.8,0,.750
2022-02-11,202202110UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202110UTA.html,7.97,3,3,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,1,9,8.4,-2,
2022-02-11,202202110UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202110UTA.html,7.97,1,3,.333,0,0,,0,0,0,0,0,1,1,0,1,0,2,1.0,-2,
2022-02-11,202202110UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202202110UTA.html,5.03,0,3,.000,0,1,.000,0,0,0,0,0,2,0,1,0,1,0,-0.4,-4,
2022-02-11,202202110UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202110UTA.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,-4,
2022-02-11,202202110UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202110UTA.html,9.78,1,2,.500,0,0,,1,2,2,3,5,1,0,1,0,0,3,5.3,+2,.500
2022-02-11,202202110UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202202110UTA.html,7.6,1,3,.333,1,1,1.000,2,2,1,0,1,1,2,0,0,0,5,6.7,0,1.000
2022-02-11,202202110UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202110UTA.html,4.03,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2022-02-11,202202110UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202202110UTA.html,4.03,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,0,
2022-02-11,202202110UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202110UTA.html,6.27,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,1,1,3,4.0,+12,
2022-02-11,202202110UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202110UTA.html,8.75,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+11,
2022-02-11,202202110UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202110UTA.html,6.27,0,2,.000,0,2,.000,2,3,0,0,0,2,0,0,0,0,2,1.6,+12,.667
2022-02-11,202202110UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202202110UTA.html,6.32,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,1,5,6.0,+6,
2022-02-11,202202110UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202110UTA.html,8.08,4,4,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,8,7.7,+5,
2022-02-11,202202110UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202110UTA.html,3.92,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+7,
2022-02-11,202202110UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202202110UTA.html,5.73,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2022-02-11,202202110UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202110UTA.html,8.68,2,5,.400,1,3,.333,4,4,0,2,2,2,0,0,0,0,9,8.3,+12,1.000
2022-02-11,202202110UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202202110UTA.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-02-11,202202110UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202202110UTA.html,1.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-3,
2022-02-11,202202110UTA,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202110UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-02-11,202202110UTA,UTA,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202110UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
