game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-13,202212130HOU,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.53,1,7,.143,0,4,.000,0,0,0,2,2,0,0,0,0,0,2,-1.9,-6,
2022-12-13,202212130HOU,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.92,0,0,,0,0,,0,0,1,1,2,1,0,1,0,1,0,2.0,-2,
2022-12-13,202212130HOU,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-13,202212130HOU,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202212130HOU.html,4.8,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2022-12-13,202212130HOU,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202212130HOU.html,2.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-12-13,202212130HOU,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212130HOU.html,9.42,0,6,.000,0,0,,6,6,0,1,1,0,0,0,0,1,6,1.7,-2,1.000
2022-12-13,202212130HOU,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202212130HOU.html,10.42,3,7,.429,2,5,.400,0,0,1,1,2,1,0,0,1,0,8,5.0,+6,
2022-12-13,202212130HOU,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.28,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+3,
2022-12-13,202212130HOU,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.0,0,2,.000,0,1,.000,0,0,2,1,3,2,0,0,0,1,0,1.3,+4,
2022-12-13,202212130HOU,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,0,0,1,3,4.3,-2,
2022-12-13,202212130HOU,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.0,1,1,1.000,0,0,,1,2,2,1,3,1,0,0,0,0,3,4.7,+4,.500
2022-12-13,202212130HOU,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.88,2,4,.500,0,1,.000,0,0,1,2,3,0,0,2,0,1,4,4.3,-1,
2022-12-13,202212130HOU,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.0,2,3,.667,0,1,.000,1,1,0,0,0,0,0,0,0,0,5,3.7,-2,1.000
2022-12-13,202212130HOU,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.93,3,6,.500,2,5,.400,0,0,0,0,0,2,1,0,0,0,8,7.4,+2,
2022-12-13,202212130HOU,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202212130HOU.html,9.73,1,6,.167,0,3,.000,0,0,0,3,3,2,0,1,2,2,2,-1.6,+3,
2022-12-13,202212130HOU,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202212130HOU.html,12.0,3,6,.500,2,5,.400,0,0,1,0,1,1,1,0,0,1,8,7.0,+3,
2022-12-13,202212130HOU,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.67,1,3,.333,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.9,+2,
2022-12-13,202212130HOU,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2022-12-13,202212130HOU,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,-6,
2022-12-13,202212130HOU,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.33,2,4,.500,1,2,.500,1,1,1,0,1,2,1,0,0,3,6,5.9,+1,1.000
2022-12-13,202212130HOU,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.53,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.0,+9,
2022-12-13,202212130HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202212130HOU.html,12.0,3,7,.429,1,3,.333,2,2,0,3,3,2,0,0,1,0,9,6.6,+7,1.000
2022-12-13,202212130HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.6,1,3,.333,0,1,.000,0,0,0,1,1,3,2,0,1,0,2,3.7,+7,
2022-12-13,202212130HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.42,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,1,2,1,6,4.3,+7,
2022-12-13,202212130HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.95,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,+10,
2022-12-13,202212130HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,0.0,+10,
2022-12-13,202212130HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-12-13,202212130HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.58,0,2,.000,0,0,,0,0,2,0,2,0,0,0,1,0,0,-1.0,0,
2022-12-13,202212130HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.4,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2022-12-13,202212130HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.05,0,0,,0,0,,0,0,1,3,4,0,2,1,0,0,0,4.3,-3,
2022-12-13,202212130HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.15,2,2,1.000,0,0,,3,3,0,1,1,0,0,0,0,0,7,6.7,+10,1.000
2022-12-13,202212130HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.2,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,1,3,4,1.1,+10,1.000
2022-12-13,202212130HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.73,2,2,1.000,1,1,1.000,1,2,0,4,4,0,0,0,0,0,6,6.2,+10,.500
2022-12-13,202212130HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.65,0,2,.000,0,0,,2,2,3,3,6,0,0,0,2,0,2,1.6,+2,1.000
2022-12-13,202212130HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.13,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,+6,
2022-12-13,202212130HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.87,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,2,0,-1.5,+6,
2022-12-13,202212130HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.27,2,3,.667,0,1,.000,1,1,1,1,2,0,0,0,0,1,5,4.3,+2,1.000
2022-12-13,202212130HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.85,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+2,
2022-12-13,202212130HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202212130HOU.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2022-12-13,202212130HOU,HOU,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.35,0,2,.000,0,0,,0,0,2,2,4,2,0,1,0,1,0,2.3,+10,
2022-12-13,202212130HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202212130HOU.html,10.95,2,4,.500,0,2,.000,2,3,0,1,1,2,0,0,0,0,6,5.3,-2,.667
2022-12-13,202212130HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,9.42,2,7,.286,2,5,.400,0,1,0,1,1,0,0,0,1,1,6,0.4,+2,.000
2022-12-13,202212130HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,-2,
2022-12-13,202212130HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212130HOU.html,7.9,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,-5,
2022-12-13,202212130HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.57,2,3,.667,1,2,.500,0,0,0,2,2,0,0,1,1,2,5,3.2,-4,
2022-12-13,202212130HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.48,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,+2,
2022-12-13,202212130HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202212130HOU.html,4.57,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,1,0,0,-0.4,0,
2022-12-13,202212130HOU,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202212130HOU.html,2.58,0,0,,0,0,,2,2,0,1,1,1,1,0,1,0,2,3.0,-4,1.000
2022-12-13,202212130HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202212130HOU.html,4.1,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+3,
2022-12-13,202212130HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.03,0,4,.000,0,2,.000,4,4,1,1,2,0,0,0,1,0,4,1.2,+3,1.000
2022-12-13,202212130HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.03,2,3,.667,0,1,.000,2,2,0,2,2,0,0,0,1,0,6,4.3,+3,1.000
2022-12-13,202212130HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212130HOU.html,6.67,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,-2,1.000
2022-12-13,202212130HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212130HOU.html,8.27,0,2,.000,0,0,,0,0,1,4,5,1,0,1,1,1,0,0.5,-10,
2022-12-13,202212130HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.97,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.8,-6,1.000
2022-12-13,202212130HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202212130HOU.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-12-13,202212130HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202212130HOU.html,5.33,1,2,.500,0,1,.000,3,3,0,1,1,0,1,1,1,1,5,4.6,-1,1.000
2022-12-13,202212130HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202212130HOU.html,10.88,2,2,1.000,1,1,1.000,3,3,2,1,3,1,0,0,0,0,8,9.8,+3,1.000
2022-12-13,202212130HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.97,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,-6,
2022-12-13,202212130HOU,HOU,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202212130HOU.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+7,
