game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-04,202211040PHO,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202211040PHO.html,12.0,2,3,.667,1,1,1.000,0,0,1,2,3,2,0,0,1,2,5,4.6,-4,
2022-11-04,202211040PHO,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.6,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,1,4,2.3,0,
2022-11-04,202211040PHO,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2022-11-04,202211040PHO,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.95,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,3.0,-2,
2022-11-04,202211040PHO,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-11-04,202211040PHO,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.48,1,6,.167,1,4,.250,1,2,1,0,1,0,1,0,2,2,4,-1.3,-2,.500
2022-11-04,202211040PHO,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.95,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-4,
2022-11-04,202211040PHO,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.77,1,5,.200,0,0,,1,2,0,0,0,1,0,0,0,0,3,0.2,-1,.500
2022-11-04,202211040PHO,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.77,0,1,.000,0,0,,0,0,0,3,3,1,0,0,1,0,0,-0.1,-1,
2022-11-04,202211040PHO,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202211040PHO.html,8.48,0,0,,0,0,,0,0,0,2,2,4,1,0,1,0,0,3.4,-1,
2022-11-04,202211040PHO,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2022-11-04,202211040PHO,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.5,4,6,.667,1,1,1.000,0,0,3,0,3,0,0,0,0,1,9,8.1,-1,
2022-11-04,202211040PHO,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-3,
2022-11-04,202211040PHO,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2022-11-04,202211040PHO,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-3,
2022-11-04,202211040PHO,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.23,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2022-11-04,202211040PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202211040PHO.html,12.0,3,6,.500,2,3,.667,3,3,0,2,2,0,1,0,3,0,11,6.6,+3,1.000
2022-11-04,202211040PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211040PHO.html,10.53,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,+6,
2022-11-04,202211040PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202211040PHO.html,9.02,1,1,1.000,1,1,1.000,0,0,0,2,2,5,0,0,0,0,3,6.8,+6,
2022-11-04,202211040PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211040PHO.html,9.02,4,7,.571,1,1,1.000,0,0,1,1,2,0,0,0,2,1,9,4.3,+6,
2022-11-04,202211040PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.23,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+8,
2022-11-04,202211040PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.3,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,2,5,4.6,-2,
2022-11-04,202211040PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202211040PHO.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-04,202211040PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202211040PHO.html,2.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-11-04,202211040PHO,PHO,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202211040PHO.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-11-04,202211040PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202211040PHO.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-04,202211040PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.27,0,3,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,0.6,-5,1.000
2022-11-04,202211040PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.23,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-5,1.000
2022-11-04,202211040PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202211040PHO.html,8.4,0,0,,0,0,,2,2,0,0,0,0,0,1,0,1,2,2.3,-9,1.000
2022-11-04,202211040PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.27,4,5,.800,1,1,1.000,0,0,1,2,3,0,0,0,1,1,9,7.0,-5,
2022-11-04,202211040PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.27,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-2,
2022-11-04,202211040PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.73,0,1,.000,0,0,,2,2,1,0,1,0,1,0,1,1,2,1.6,-11,1.000
2022-11-04,202211040PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.77,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-8,
2022-11-04,202211040PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202211040PHO.html,2.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-2,
2022-11-04,202211040PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.73,0,3,.000,0,2,.000,0,0,0,1,1,1,1,0,1,1,0,-1.5,-8,
2022-11-04,202211040PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202211040PHO.html,3.6,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-4,
2022-11-04,202211040PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211040PHO.html,3.23,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-6,
2022-11-04,202211040PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202211040PHO.html,12.0,3,8,.375,0,1,.000,1,1,0,1,1,3,0,1,2,3,7,2.5,+4,1.000
2022-11-04,202211040PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211040PHO.html,11.37,4,7,.571,2,3,.667,0,0,0,2,2,0,2,0,0,0,10,9.3,+2,
2022-11-04,202211040PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.82,0,1,.000,0,1,.000,0,0,0,0,0,3,1,0,0,1,0,2.0,+1,
2022-11-04,202211040PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.82,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+1,1.000
2022-11-04,202211040PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202211040PHO.html,12.0,1,3,.333,0,2,.000,1,2,1,3,4,0,0,0,0,1,3,2.1,+4,.500
2022-11-04,202211040PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202211040PHO.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-04,202211040PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.18,1,2,.500,1,1,1.000,1,1,0,0,0,0,0,0,0,0,4,3.0,+3,1.000
2022-11-04,202211040PHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202211040PHO.html,4.08,2,2,1.000,1,1,1.000,0,0,3,0,3,0,0,0,0,0,5,6.5,+5,
2022-11-04,202211040PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202211040PHO.html,8.1,2,4,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,4.3,+1,
2022-11-04,202211040PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211040PHO.html,8.58,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+4,
2022-11-04,202211040PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202211040PHO.html,8.57,0,2,.000,0,1,.000,2,2,0,0,0,3,1,0,0,0,2,3.7,+6,1.000
2022-11-04,202211040PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211040PHO.html,6.4,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,1,2,4,3.3,+1,
2022-11-04,202211040PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202211040PHO.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-04,202211040PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202211040PHO.html,11.48,4,7,.571,3,5,.600,0,0,0,1,1,0,0,0,0,1,11,7.6,+8,
2022-11-04,202211040PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202211040PHO.html,7.32,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,1,0,2,0.7,+3,
2022-11-04,202211040PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202211040PHO.html,5.13,0,0,,0,0,,2,2,0,1,1,1,0,0,1,1,2,1.6,+3,1.000
2022-11-04,202211040PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202211040PHO.html,3.42,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2022-11-04,202211040PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211040PHO.html,0.48,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.7,-2,
