game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-10,202502100CLE,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202502100CLE.html,3:16,.000,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,135,-39.7
2025-02-10,202502100CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202502100CLE.html,32:21,.751,.786,.357,.214,0.0,8.9,4.9,35.8,2.9,0.0,11.5,21.5,148,107,12.8
2025-02-10,202502100CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202502100CLE.html,31:36,.660,.658,.211,.263,15.2,18.2,16.9,30.6,3.0,11.9,4.5,28.1,149,97,19.0
2025-02-10,202502100CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202502100CLE.html,26:50,.788,.750,.000,.250,17.9,32.2,25.8,14.4,1.8,0.0,10.1,14.8,163,99,9.1
2025-02-10,202502100CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202502100CLE.html,26:50,.589,.571,.429,.071,0.0,3.6,2.0,14.4,0.0,0.0,21.7,27.5,103,116,-4.8
2025-02-10,202502100CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502100CLE.html,22:57,.685,.643,.571,.571,0.0,4.2,2.3,0.0,2.1,0.0,0.0,15.3,152,111,0.7
2025-02-10,202502100CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202502100CLE.html,28:47,.563,.563,1.000,.000,4.2,16.7,11.1,0.0,3.3,0.0,11.1,12.5,112,103,-0.6
2025-02-10,202502100CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202502100CLE.html,24:12,.735,.625,.750,.625,5.0,4.0,4.4,19.8,2.0,0.0,8.9,18.5,159,112,9.2
2025-02-10,202502100CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502100CLE.html,16:33,.167,.167,.667,.000,0.0,11.6,6.4,6.4,2.9,0.0,25.0,19.4,39,106,-15.5
2025-02-10,202502100CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202502100CLE.html,13:59,.625,.625,.250,.000,25.7,13.7,19.1,8.3,0.0,0.0,33.3,17.2,109,111,-6.5
2025-02-10,202502100CLE,CLE,Luke Travers,https://www.basketball-reference.com/boxscores/202502100CLE.html,6:25,.000,.000,1.000,.000,18.7,0.0,8.3,0.0,0.0,0.0,66.7,18.7,23,118,-24.8
2025-02-10,202502100CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202502100CLE.html,4:45,.300,.300,.800,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,75,118,-22.2
2025-02-10,202502100CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202502100CLE.html,4:45,,,,,0.0,100.0,56.1,21.1,0.0,19.8,,0.0,235,64,19.4
