game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-07,202008070TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008070TOR.html,28:00,.367,.367,.333,.000,0.0,7.1,3.4,0.0,1.6,0.0,11.8,25.7,64,119,-13.0
2020-08-07,202008070TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008070TOR.html,27:58,.671,.500,.500,.833,0.0,7.2,3.4,10.4,4.9,3.4,26.8,16.9,104,110,0.2
2020-08-07,202008070TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/202008070TOR.html,21:48,.500,.500,.500,.000,4.2,36.7,19.8,28.1,0.0,4.4,14.3,13.6,109,114,2.0
2020-08-07,202008070TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202008070TOR.html,18:18,.375,.375,.500,.000,5.0,5.5,5.2,7.4,2.5,0.0,0.0,9.2,98,118,-1.2
2020-08-07,202008070TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202008070TOR.html,29:20,.446,.364,.364,.273,3.1,13.6,8.2,0.0,1.6,0.0,7.5,19.2,89,118,-5.7
2020-08-07,202008070TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202008070TOR.html,16:26,.714,.714,.429,.000,5.6,6.1,5.8,22.2,0.0,11.7,36.4,28.3,90,115,2.6
2020-08-07,202008070TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008070TOR.html,14:24,.111,.111,.444,.000,12.8,34.7,23.3,0.0,0.0,0.0,10.0,29.4,35,118,-23.5
2020-08-07,202008070TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202008070TOR.html,14:18,1.308,1.333,.667,.333,0.0,35.0,16.8,12.0,0.0,6.7,36.8,16.1,139,113,10.1
2020-08-07,202008070TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008070TOR.html,14:08,.854,.833,.000,.167,13.1,21.2,17.0,32.3,0.0,0.0,13.4,22.3,153,120,13.7
2020-08-07,202008070TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202008070TOR.html,13:19,.750,.750,1.000,.000,0.0,0.0,0.0,23.4,0.0,7.2,0.0,12.7,156,120,11.1
2020-08-07,202008070TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202008070TOR.html,5:52,,,,,0.0,34.1,16.4,0.0,0.0,0.0,,0.0,0,117,-8.7
2020-08-07,202008070TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202008070TOR.html,5:19,.788,.875,.500,.250,17.4,37.6,27.1,100.0,0.0,0.0,18.4,43.3,138,117,31.4
