game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-08,202403080LAL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,5,8,.625,1,2,.500,1,3,0,3,3,2,1,0,2,0,12,8.9,-2,.333
2024-03-08,202403080LAL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202403080LAL.html,8.63,2,4,.500,1,2,.500,2,2,0,1,1,3,0,0,0,0,7,7.4,+1,1.000
2024-03-08,202403080LAL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-2,
2024-03-08,202403080LAL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.62,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,+1,
2024-03-08,202403080LAL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202403080LAL.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-5,
2024-03-08,202403080LAL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.0,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,5.3,+3,
2024-03-08,202403080LAL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202403080LAL.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-03-08,202403080LAL,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403080LAL.html,3.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-08,202403080LAL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.63,2,2,1.000,0,0,,2,2,1,3,4,4,0,1,1,0,6,9.5,+7,1.000
2024-03-08,202403080LAL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,3,7,.429,1,3,.333,1,1,0,3,3,4,0,0,0,1,8,7.6,+5,1.000
2024-03-08,202403080LAL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202403080LAL.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-03-08,202403080LAL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202403080LAL.html,9.88,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+2,
2024-03-08,202403080LAL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,3,3,1.000,2,2,1.000,1,2,0,2,2,1,0,0,0,0,9,9.0,+5,.500
2024-03-08,202403080LAL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.48,2,5,.400,0,2,.000,2,2,0,2,2,0,0,0,0,1,6,3.5,+1,1.000
2024-03-08,202403080LAL,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-03-08,202403080LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,5,9,.556,0,0,,0,0,0,3,3,0,0,0,0,0,10,6.6,-3,
2024-03-08,202403080LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403080LAL.html,10.85,2,5,.400,1,1,1.000,0,0,1,0,1,3,0,0,1,2,5,3.3,-3,
2024-03-08,202403080LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.42,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,-3,
2024-03-08,202403080LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202403080LAL.html,8.52,1,3,.333,0,1,.000,1,1,0,2,2,2,0,0,0,0,3,3.3,-3,1.000
2024-03-08,202403080LAL,LAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403080LAL.html,8.52,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,3.4,-3,
2024-03-08,202403080LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403080LAL.html,4.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-03-08,202403080LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202403080LAL.html,4.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2024-03-08,202403080LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202403080LAL.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-03-08,202403080LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202403080LAL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-08,202403080LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.12,2,4,.500,0,0,,0,0,1,1,2,0,0,1,0,0,4,3.7,0,
2024-03-08,202403080LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.87,4,4,1.000,3,3,1.000,0,0,1,0,1,4,0,0,0,0,11,13.3,+6,
2024-03-08,202403080LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,2,4,.500,0,0,,1,2,0,1,1,1,0,0,0,1,5,3.2,+7,.500
2024-03-08,202403080LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202403080LAL.html,8.8,3,4,.750,2,3,.667,1,3,0,2,2,1,0,0,2,0,9,5.9,+1,.333
2024-03-08,202403080LAL,LAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403080LAL.html,8.8,0,0,,0,0,,2,2,0,1,1,1,1,0,0,1,2,3.6,+1,1.000
2024-03-08,202403080LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403080LAL.html,4.88,1,1,1.000,0,0,,4,6,0,0,0,0,0,0,0,2,6,4.1,+7,.667
2024-03-08,202403080LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202403080LAL.html,3.2,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+6,
2024-03-08,202403080LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202403080LAL.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2024-03-08,202403080LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202403080LAL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-03-08,202403080LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,3,7,.429,0,1,.000,0,0,0,6,6,2,0,2,0,1,6,6.5,+2,
2024-03-08,202403080LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.85,3,5,.600,1,2,.500,0,0,0,1,1,2,0,1,1,0,7,6.1,+3,
2024-03-08,202403080LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.62,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2024-03-08,202403080LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,3,4,.750,0,1,.000,0,0,0,1,1,3,1,0,0,1,6,7.4,+2,
2024-03-08,202403080LAL,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2024-03-08,202403080LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403080LAL.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+3,
2024-03-08,202403080LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202403080LAL.html,6.42,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,7.0,-1,
2024-03-08,202403080LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202403080LAL.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-08,202403080LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202403080LAL.html,9.88,0,1,.000,0,0,,2,2,0,2,2,3,0,0,0,2,2,3.2,-2,1.000
2024-03-08,202403080LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403080LAL.html,11.65,8,11,.727,4,6,.667,1,1,0,3,3,0,0,0,0,3,21,16.2,-5,1.000
2024-03-08,202403080LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403080LAL.html,12.0,1,7,.143,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,-0.5,-5,
2024-03-08,202403080LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202403080LAL.html,7.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2024-03-08,202403080LAL,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403080LAL.html,9.88,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-2,
2024-03-08,202403080LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403080LAL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-08,202403080LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202403080LAL.html,2.12,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2024-03-08,202403080LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202403080LAL.html,4.67,0,2,.000,0,2,.000,1,2,0,0,0,0,0,1,0,0,1,-0.1,-4,.500
