game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-26,202111260UTA,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202111260UTA.html,10.48,0,1,.000,0,0,,0,0,0,1,1,3,0,0,0,1,0,1.3,+7,
2021-11-26,202111260UTA,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.28,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-2.1,+9,
2021-11-26,202111260UTA,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.73,2,2,1.000,0,0,,0,1,1,2,3,0,0,0,0,0,4,4.3,+4,.000
2021-11-26,202111260UTA,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.02,1,3,.333,1,3,.333,0,0,0,0,0,2,1,1,0,0,3,4.4,+7,
2021-11-26,202111260UTA,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.22,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,1.6,-1,
2021-11-26,202111260UTA,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111260UTA.html,5.27,3,4,.750,1,1,1.000,0,0,0,3,3,0,0,0,2,2,7,3.5,+2,
2021-11-26,202111260UTA,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111260UTA.html,3.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-11-26,202111260UTA,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.35,2,5,.400,1,1,1.000,2,2,0,1,1,0,0,0,1,0,7,3.6,-3,1.000
2021-11-26,202111260UTA,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.23,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2021-11-26,202111260UTA,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.37,1,2,.500,0,0,,0,0,0,1,1,1,2,0,1,2,2,2.2,-4,
2021-11-26,202111260UTA,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.37,2,5,.400,0,1,.000,0,0,0,1,1,1,0,1,0,1,4,2.6,-4,
2021-11-26,202111260UTA,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.72,0,2,.000,0,1,.000,0,0,1,0,1,2,1,0,0,0,0,1.7,-3,
2021-11-26,202111260UTA,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111260UTA.html,5.28,2,6,.333,0,3,.000,0,0,0,0,0,1,0,0,0,0,4,1.3,-1,
2021-11-26,202111260UTA,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111260UTA.html,2.63,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2021-11-26,202111260UTA,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.77,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-1,
2021-11-26,202111260UTA,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111260UTA.html,5.28,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,4,4.0,-1,1.000
2021-11-26,202111260UTA,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.93,2,6,.333,0,0,,2,2,0,2,2,3,0,0,2,0,6,3.3,0,1.000
2021-11-26,202111260UTA,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202111260UTA.html,10.27,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,1,0,4,4.0,+2,1.000
2021-11-26,202111260UTA,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.37,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,4,3.3,+1,
2021-11-26,202111260UTA,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111260UTA.html,5.83,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-3,
2021-11-26,202111260UTA,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.18,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+1,
2021-11-26,202111260UTA,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.68,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,+7,
2021-11-26,202111260UTA,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.17,2,4,.500,0,0,,0,0,1,1,2,3,0,0,0,0,4,5.1,+7,
2021-11-26,202111260UTA,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202111260UTA.html,1.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2021-11-26,202111260UTA,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.82,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+3,
2021-11-26,202111260UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.95,1,1,1.000,0,0,,1,2,0,2,2,0,0,2,0,0,3,4.3,-3,.500
2021-11-26,202111260UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.05,2,7,.286,0,2,.000,0,0,0,3,3,1,0,0,0,0,4,1.5,+8,
2021-11-26,202111260UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+6,
2021-11-26,202111260UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.63,5,5,1.000,3,3,1.000,0,0,0,1,1,0,0,0,1,1,13,10.4,+6,
2021-11-26,202111260UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.95,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,1,1,0,-0.4,-3,
2021-11-26,202111260UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.0,2,2,1.000,1,1,1.000,0,0,0,3,3,0,1,1,0,0,5,7.0,+5,
2021-11-26,202111260UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111260UTA.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-26,202111260UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202111260UTA.html,3.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2021-11-26,202111260UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.05,0,0,,0,0,,1,2,1,0,1,0,0,0,1,1,1,-0.1,+8,.500
2021-11-26,202111260UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.58,0,0,,0,0,,2,4,0,0,0,1,0,0,1,1,2,0.5,-6,.500
2021-11-26,202111260UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.28,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,-9,
2021-11-26,202111260UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.18,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,-9,
2021-11-26,202111260UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.18,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,0.6,-9,
2021-11-26,202111260UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202111260UTA.html,5.73,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-12,
2021-11-26,202111260UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.82,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+3,
2021-11-26,202111260UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.22,2,7,.286,0,2,.000,0,0,1,2,3,1,1,0,0,0,4,2.9,+1,
2021-11-26,202111260UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.82,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2021-11-26,202111260UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.42,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.2,0,
2021-11-26,202111260UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202111260UTA.html,2.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2021-11-26,202111260UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111260UTA.html,10.33,1,2,.500,0,0,,1,2,3,1,4,1,0,0,0,0,3,4.7,+3,.500
2021-11-26,202111260UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111260UTA.html,9.37,1,2,.500,1,1,1.000,2,2,0,0,0,3,0,0,2,1,5,3.7,+4,1.000
2021-11-26,202111260UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.97,2,2,1.000,2,2,1.000,0,0,1,1,2,0,1,2,0,2,6,8.0,+6,
2021-11-26,202111260UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.97,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,1,1,2,0.2,+6,
2021-11-26,202111260UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.42,3,6,.500,0,1,.000,2,2,0,2,2,1,0,0,1,0,8,5.3,+2,1.000
2021-11-26,202111260UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.22,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+2,
2021-11-26,202111260UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.03,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-2,
2021-11-26,202111260UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.03,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-2,
2021-11-26,202111260UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111260UTA.html,1.67,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,3,0,-1.9,+1,
2021-11-26,202111260UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111260UTA.html,10.75,0,0,,0,0,,1,2,0,4,4,0,0,1,2,4,1,-1.1,0,.500
2021-11-26,202111260UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.18,2,7,.286,1,2,.500,0,0,0,1,1,2,0,0,1,0,5,1.6,-3,
2021-11-26,202111260UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.18,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-11-26,202111260UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111260UTA.html,7.38,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.7,-1,
2021-11-26,202111260UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202111260UTA.html,8.97,1,2,.500,0,1,.000,2,2,0,0,0,1,1,0,1,1,4,3.3,+2,1.000
2021-11-26,202111260UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202111260UTA.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-3,
2021-11-26,202111260UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111260UTA.html,6.85,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-7,
2021-11-26,202111260UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202111260UTA.html,3.82,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-1,
2021-11-26,202111260UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111260UTA.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
